0.237236 0.00951209
0.242764 0.0155414
0.247236 0.0203781
0.252764 0.0262886
0.257236 0.0309987
0.262764 0.0367168
0.267236 0.041245
0.272764 0.0467023
0.277236 0.0509928
0.282764 0.0561239
0.287236 0.0601239
0.292764 0.0648683
0.297236 0.0685301
0.302764 0.0728273
0.307236 0.0761087
0.312764 0.0799078
0.317236 0.0827672
0.322764 0.0860234
0.327236 0.0884256
0.332764 0.0911004
0.337236 0.0930172
0.342764 0.0950754
0.347236 0.0964849
0.352764 0.0979037
0.357236 0.0987868
0.362764 0.0995488
0.367236 0.099896
0.372764 0.0999917
0.377236 0.0997987
0.382764 0.0992267
0.387236 0.0984953
0.392764 0.0972641
0.397236 0.0960035
0.402764 0.0941246
0.407236 0.0923517
0.412764 0.0898505
0.417236 0.0875833
0.422764 0.0844908
0.427236 0.0817585
0.432764 0.0781093
0.437236 0.0749467
0.442764 0.0707849
0.447236 0.0672272
0.452764 0.0626076
0.457236 0.0586977
0.462764 0.0536708
0.467236 0.0494596
0.472764 0.0440879
0.477236 0.0396222
0.482764 0.0339722
0.487236 0.0293081
0.492764 0.0234455
0.497236 0.0186389
0.502764 0.0126368
0.507236 0.00774455
0.512764 0.00167417
0.517236 -0.00324143
0.522764 -0.00930859
0.527236 -0.0141921
0.532764 -0.0201762
0.537236 -0.0249673
0.542764 -0.0308057
0.547236 -0.0354425
0.552764 -0.0410569
0.557236 -0.0454919
0.562764 -0.0508163
0.567236 -0.0549868
0.572764 -0.059961
0.577236 -0.0638231
0.582764 -0.0683802
0.587236 -0.0718838
0.592764 -0.0759758
0.597236 -0.0790808
0.602764 -0.0826504
0.607236 -0.0853174
0.612764 -0.0883324
0.617236 -0.0905293
0.622764 -0.0929386
0.627236 -0.094643
0.632764 -0.0964341
0.637236 -0.097616
0.642764 -0.0987513
0.647236 -0.0994097
0.652764 -0.0998902
0.657236 -0.100003
0.662764 -0.0998069
0.667236 -0.0993844
0.672764 -0.0985368
0.677236 -0.0975781
0.682764 -0.0960537
0.687236 -0.0945663
0.692764 -0.0924342
0.697236 -0.0904599
0.702764 -0.087694
0.707236 -0.0852151
0.712764 -0.0819387
0.717236 -0.0792077
0.722764 -0.0758441
0.727236 -0.0731781
0.732764 -0.0699661
0.737236 -0.0674321
0.742764 -0.0643636
0.747236 -0.0619118
0.752764 -0.0589033
0.757236 -0.0564841
0.762764 -0.0534999
0.767236 -0.0510789
0.772764 -0.0480787
0.777236 -0.0456484
0.782764 -0.0426335
0.787236 -0.0401831
0.792764 -0.0371502
0.797236 -0.0346964
0.802764 -0.0316582
0.807236 -0.029203
0.812764 -0.0261962
0.817236 -0.0237986
0.822764 -0.0208838
0.827236 -0.0185792
0.832764 -0.0158282
0.837236 -0.013697
0.842764 -0.011187
0.847236 -0.00927358
0.852764 -0.00709561
0.857236 -0.00551183
0.862764 -0.00378848
0.867236 -0.0025962
0.872764 -0.00141471
0.877236 -0.000731355
0.882764 -0.000225317
0.887236 -3.83916e-05
0.892764 2.75865e-05
0.897236 2.39444e-05
0.902764 8.57326e-06
0.907236 2.22781e-06
0.912764 1.38972e-06
0.917236 2.47396e-06
0.922764 3.20419e-06
0.927236 3.05414e-06
0.932764 2.68742e-06
0.937236 2.53947e-06
0.942764 2.43624e-06
0.947236 2.2041e-06
0.952764 1.91829e-06
0.957236 1.80196e-06
0.962764 1.6522e-06
0.967236 1.43885e-06
0.972764 1.10952e-06
0.977236 9.73104e-07
0.982764 7.91514e-07
0.987236 6.0952e-07
0.992764 2.774e-07
0.997236 8.1087e-08
