0.0327639 -0.0624419
0.0372361 -0.0662096
0.0427639 -0.0706391
0.0472361 -0.0740298
0.0527639 -0.0779779
0.0572361 -0.080963
0.0627639 -0.0843776
0.0672361 -0.0869116
0.0727639 -0.0897564
0.0772361 -0.0918167
0.0827639 -0.0940527
0.0872361 -0.0956066
0.0927639 -0.0972114
0.0972361 -0.0982483
0.102764 -0.099198
0.107236 -0.0996967
0.112764 -0.0999831
0.117236 -0.0999478
0.122764 -0.0995666
0.127236 -0.0989837
0.132764 -0.0979383
0.137236 -0.0968345
0.142764 -0.0951389
0.147236 -0.0935029
0.152764 -0.0911772
0.157236 -0.0890543
0.162764 -0.0861285
0.167236 -0.083524
0.172764 -0.0800232
0.177236 -0.0769777
0.182764 -0.0729701
0.187236 -0.0695278
0.192764 -0.0650191
0.197236 -0.061192
0.202764 -0.0562834
0.207236 -0.0521742
0.212764 -0.0469072
0.217236 -0.0424972
0.222764 -0.0369161
0.227236 -0.0323702
0.232764 -0.0268327
0.237236 -0.0225029
0.242764 -0.0174062
0.247236 -0.0135019
0.252764 -0.00893839
0.257236 -0.00545102
0.262764 -0.00138103
0.267236 0.0017323
0.272764 0.00537197
0.277236 0.00814627
0.282764 0.011368
0.287236 0.0138177
0.292764 0.0166536
0.297236 0.0187853
0.302764 0.0212191
0.307236 0.0230311
0.312764 0.0250816
0.317236 0.0265807
0.322764 0.0282197
0.327236 0.0293714
0.332764 0.0305808
0.337236 0.0313688
0.342764 0.0320844
0.347236 0.0324483
0.352764 0.0326309
0.357236 0.0325559
0.362764 0.0321562
0.367236 0.0315588
0.372764 0.0304767
0.377236 0.0293238
0.382764 0.0275327
0.387236 0.0257562
0.392764 0.0231251
0.397236 0.0206635
0.402764 0.0172989
0.407236 0.0144034
0.412764 0.0107141
0.417236 0.00769281
0.422764 0.00394303
0.427236 0.000904935
0.432764 -0.00284922
0.437236 -0.00587994
0.442764 -0.00960598
0.447236 -0.0125957
0.452764 -0.0162487
0.457236 -0.0191607
0.462764 -0.0226945
0.467236 -0.0254931
0.472764 -0.0288668
0.477236 -0.0315184
0.482764 -0.0346898
0.487236 -0.0371626
0.492764 -0.0400941
0.497236 -0.0423582
0.502764 -0.0450143
0.507236 -0.0470415
0.512764 -0.049391
0.517236 -0.0511578
0.522764 -0.0531702
0.527236 -0.0546555
0.532764 -0.056308
0.537236 -0.0574931
0.542764 -0.0587658
0.547236 -0.0596358
0.552764 -0.0605136
0.557236 -0.0610596
0.562764 -0.0615298
0.567236 -0.061745
0.572764 -0.0618037
0.577236 -0.0616845
0.582764 -0.0613313
0.587236 -0.0608788
0.592764 -0.0601178
0.597236 -0.0593389
0.602764 -0.0581775
0.607236 -0.0570815
0.612764 -0.0555354
0.617236 -0.0541346
0.622764 -0.0522227
0.627236 -0.0505335
0.632764 -0.048279
0.637236 -0.0463231
0.642764 -0.0437515
0.647236 -0.0415527
0.652764 -0.0386962
0.657236 -0.0362804
0.662764 -0.0331736
0.667236 -0.0305695
0.672764 -0.0272503
0.677236 -0.0244902
0.682764 -0.0209975
0.687236 -0.0181146
0.692764 -0.0144913
0.697236 -0.0115204
0.702764 -0.00781011
0.707236 -0.00478674
0.712764 -0.00103464
0.717236 0.00200431
0.722764 0.00575353
0.727236 0.00877152
0.732764 0.0124719
0.737236 0.0154326
0.742764 0.0190398
0.747236 0.0219075
0.752764 0.0253777
0.757236 0.0281174
0.762764 0.0314093
0.767236 0.0339879
0.772764 0.0370614
0.777236 0.039448
0.782764 0.0422657
0.787236 0.0444318
0.792764 0.0469595
0.797236 0.0488784
0.802764 0.0510865
0.807236 0.0527348
0.812764 0.0545964
0.817236 0.0559542
0.822764 0.0574467
0.827236 0.0584984
0.832764 0.0596029
0.837236 0.0603358
0.842764 0.0610393
0.847236 0.0614444
0.852764 0.0617387
0.857236 0.0618104
0.862764 0.0616926
0.867236 0.0614302
0.872764 0.0609012
0.877236 0.0603081
0.882764 0.059374
0.887236 0.0584577
0.892764 0.0571298
0.897236 0.055901
0.902764 0.0541957
0.907236 0.0526691
0.912764 0.050607
0.917236 0.0488012
0.922764 0.046407
0.927236 0.044344
0.932764 0.0416463
0.937236 0.0393511
0.942764 0.0363827
0.947236 0.0338829
0.952764 0.0306798
0.957236 0.0280051
0.962764 0.0246066
0.967236 0.0217893
0.972764 0.0182359
0.977236 0.0153104
0.982764 0.0116449
0.987236 0.00864691
0.992764 0.00508664
0.997236 0.00170477
