0.917236 0.15666
0.922764 0.148976
0.927236 0.142351
0.932764 0.133691
0.937236 0.126325
0.942764 0.116796
0.947236 0.108768
0.952764 0.0984882
0.957236 0.0899032
0.962764 0.0789899
0.967236 0.0699471
0.972764 0.0585416
0.977236 0.0491498
0.982764 0.0373804
0.987236 0.0277594
0.992764 0.0163289
0.997236 0.00547082
