0.187236 0.0821929
0.192764 0.0914309
0.197236 0.0986815
0.202764 0.107293
0.207236 0.113956
0.212764 0.121817
0.217236 0.127871
0.222764 0.134933
0.227236 0.140268
0.232764 0.146379
0.237236 0.150934
0.242764 0.156073
0.247236 0.159809
0.252764 0.163882
0.257236 0.166733
0.262764 0.169703
0.267236 0.171653
0.272764 0.173488
0.277236 0.174498
0.282764 0.175161
0.287236 0.175231
0.292764 0.174736
0.297236 0.173855
0.302764 0.172183
0.307236 0.170372
0.312764 0.167567
0.317236 0.164837
0.322764 0.160912
0.327236 0.157307
0.332764 0.152326
0.337236 0.14788
0.342764 0.141891
0.347236 0.136664
0.352764 0.129749
0.357236 0.1238
0.362764 0.116034
0.367236 0.109439
0.372764 0.100923
0.377236 0.0937578
0.382764 0.0845876
0.387236 0.076942
0.392764 0.0672371
0.397236 0.0591982
0.402764 0.0490671
0.407236 0.0407403
0.412764 0.0303113
0.417236 0.0217868
0.422764 0.0111844
0.427236 0.00257628
0.432764 -0.00807567
0.437236 -0.0166726
0.442764 -0.027237
0.447236 -0.0357135
0.452764 -0.0460728
0.457236 -0.0543278
0.462764 -0.0643477
0.467236 -0.0722839
0.472764 -0.081849
0.477236 -0.089367
0.482764 -0.0983595
0.487236 -0.105371
0.492764 -0.113683
0.497236 -0.120102
0.502764 -0.127634
0.507236 -0.133383
0.512764 -0.140042
0.517236 -0.145052
0.522764 -0.15076
0.527236 -0.154971
0.532764 -0.159655
0.537236 -0.163016
0.542764 -0.166625
0.547236 -0.169092
0.552764 -0.171579
0.557236 -0.173129
0.562764 -0.174462
0.567236 -0.17507
0.572764 -0.17524
0.577236 -0.174901
0.582764 -0.173897
0.587236 -0.172618
0.592764 -0.170457
0.597236 -0.168248
0.602764 -0.164959
0.607236 -0.161849
0.612764 -0.157465
0.617236 -0.153494
0.622764 -0.148072
0.627236 -0.143283
0.632764 -0.13689
0.637236 -0.131346
0.642764 -0.124053
0.647236 -0.117818
0.652764 -0.10972
0.657236 -0.102869
0.662764 -0.0940605
0.667236 -0.0866777
0.672764 -0.0772651
0.677236 -0.0694394
0.682764 -0.0595365
0.687236 -0.0513622
0.692764 -0.0410885
0.697236 -0.0326652
0.702764 -0.0221447
0.707236 -0.0135721
0.712764 -0.00293383
0.717236 0.00568309
0.722764 0.0163136
0.727236 0.024871
0.732764 0.0353627
0.737236 0.0437578
0.742764 0.0539858
0.747236 0.062116
0.752764 0.0719567
0.757236 0.0797241
0.762764 0.0890576
0.767236 0.0963706
0.772764 0.105083
0.777236 0.11185
0.782764 0.119841
0.787236 0.125981
0.792764 0.13315
0.797236 0.13859
0.802764 0.14485
0.807236 0.149525
0.812764 0.154802
0.817236 0.158653
0.822764 0.162885
0.827236 0.165867
0.832764 0.168998
0.837236 0.171076
0.842764 0.173072
0.847236 0.174219
0.852764 0.175055
0.857236 0.175257
0.862764 0.174923
0.867236 0.17418
0.872764 0.172679
0.877236 0.170998
0.882764 0.168349
0.887236 0.165751
0.892764 0.161986
0.897236 0.158502
0.902764 0.153667
0.907236 0.149338
0.912764 0.143491
0.917236 0.138371
0.922764 0.131582
0.927236 0.125733
0.932764 0.118084
0.937236 0.111575
0.942764 0.103161
0.947236 0.096071
0.952764 0.08699
0.957236 0.0794064
0.962764 0.0697688
0.967236 0.0617827
0.972764 0.0517053
0.977236 0.0434112
0.982764 0.0330183
0.987236 0.0245172
0.992764 0.0144228
0.997236 0.00483346
