0.0772361 0.0844886
0.0827639 0.0875819
0.0872361 0.0898488
0.0927639 0.0923495
0.0972361 0.0941239
0.102764 0.0960015
0.107236 0.0972612
0.112764 0.0984944
0.117236 0.0992254
0.122764 0.0997967
0.127236 0.0999894
0.132764 0.0998952
0.137236 0.0995475
0.142764 0.0987847
0.147236 0.0979028
0.152764 0.0964828
0.157236 0.0950745
0.162764 0.0930164
0.167236 0.0910976
0.172764 0.0884254
0.177236 0.0860234
0.182764 0.0827649
0.187236 0.079907
0.192764 0.0761081
0.197236 0.0728266
0.202764 0.0685294
0.207236 0.0648671
0.212764 0.060124
0.217236 0.0561235
0.222764 0.0509925
0.227236 0.0467023
0.232764 0.0412443
0.237236 0.0367176
0.242764 0.030999
0.247236 0.0262871
0.252764 0.0203793
0.257236 0.015543
0.262764 0.00951132
0.267236 0.00460679
0.272764 -0.00146692
0.277236 -0.00638216
0.282764 -0.0124334
0.287236 -0.0172932
0.292764 -0.0232457
0.297236 -0.0279992
0.302764 -0.0337775
0.307236 -0.038363
0.312764 -0.0439036
0.317236 -0.0482662
0.322764 -0.0534961
0.327236 -0.0575854
0.332764 -0.0624458
0.337236 -0.0662089
0.342764 -0.0706377
0.347236 -0.0740335
0.352764 -0.0779814
0.357236 -0.0809615
0.362764 -0.0843771
0.367236 -0.0869172
0.372764 -0.0897596
0.377236 -0.0918138
0.382764 -0.0940538
0.387236 -0.0956139
0.392764 -0.0972139
0.397236 -0.0982451
0.402764 -0.0991987
0.407236 -0.099704
0.412764 -0.0999888
0.417236 -0.0999447
0.422764 -0.0995621
0.427236 -0.0989918
0.432764 -0.0979513
0.437236 -0.0968318
0.442764 -0.0951261
0.447236 -0.0935048
0.452764 -0.0911975
0.457236 -0.0890717
0.462764 -0.0861306
0.467236 -0.0835413
0.472764 -0.080193
0.477236 -0.0774599
0.482764 -0.0741329
0.487236 -0.0715041
0.492764 -0.0683382
0.497236 -0.0658371
0.502764 -0.0627929
0.507236 -0.0603516
0.512764 -0.0573547
0.517236 -0.05494
0.522764 -0.0519516
0.527236 -0.0495268
0.532764 -0.0465251
0.537236 -0.0440899
0.542764 -0.0410665
0.547236 -0.0386142
0.552764 -0.0355816
0.557236 -0.0331244
0.562764 -0.0300863
0.567236 -0.0276428
0.572764 -0.0246597
0.577236 -0.0222827
0.582764 -0.0194031
0.587236 -0.0171416
0.592764 -0.0144561
0.597236 -0.0123805
0.602764 -0.00994976
0.607236 -0.00811878
0.612764 -0.00606437
0.617236 -0.00458812
0.622764 -0.00300442
0.627236 -0.00194117
0.632764 -0.000948128
0.637236 -0.000426188
0.642764 -8.92928e-05
0.647236 9.95098e-06
0.652764 2.79538e-05
0.657236 1.55775e-05
0.662764 2.41938e-06
0.667236 -3.53741e-07
0.672764 1.53674e-06
0.677236 2.35278e-06
0.682764 1.33016e-06
0.687236 9.27487e-07
0.692764 1.73096e-06
0.697236 1.49509e-06
0.702764 9.48979e-08
0.707236 -2.44009e-07
0.712764 6.40322e-07
0.717236 4.38501e-07
0.722764 -9.99229e-07
0.727236 -1.29738e-06
0.732764 -4.51946e-07
0.737236 -6.12161e-07
0.742764 -2.06167e-06
0.747236 -2.32624e-06
0.752764 -1.47957e-06
0.757236 -1.62127e-06
0.762764 -3.04967e-06
0.767236 -3.28319e-06
0.772764 -2.41576e-06
0.777236 -2.5267e-06
0.782764 -3.92876e-06
0.787236 -4.10262e-06
0.792764 -3.21231e-06
0.797236 -3.27387e-06
0.802764 -4.63153e-06
0.807236 -4.75998e-06
0.812764 -3.81121e-06
0.817236 -3.84962e-06
0.822764 -5.12191e-06
0.827236 -5.23849e-06
0.832764 -4.19514e-06
0.837236 -4.22971e-06
0.842764 -5.40143e-06
0.847236 -5.49776e-06
0.852764 -4.36533e-06
0.857236 -4.3719e-06
0.862764 -5.4648e-06
0.867236 -5.50259e-06
0.872764 -4.30918e-06
0.877236 -4.25457e-06
0.882764 -5.29072e-06
0.887236 -5.2546e-06
0.892764 -4.00832e-06
0.897236 -3.89832e-06
0.902764 -4.87195e-06
0.907236 -4.78772e-06
0.912764 -3.47674e-06
0.917236 -3.33677e-06
0.922764 -4.2467e-06
0.927236 -4.12211e-06
0.932764 -2.76334e-06
0.937236 -2.57977e-06
0.942764 -3.45945e-06
0.947236 -3.26878e-06
0.952764 -1.89609e-06
0.957236 -1.65712e-06
0.962764 -2.52282e-06
0.967236 -2.28737e-06
0.972764 -8.94334e-07
0.977236 -6.44157e-07
0.982764 -1.48071e-06
0.987236 -1.24642e-06
0.992764 1.96436e-07
0.997236 3.2576e-07
