0.0727639 0.099884
0.0772361 0.0999998
0.0827639 0.0998092
0.0872361 0.0993849
0.0927639 0.0985282
0.0972361 0.0975689
0.102764 0.0960579
0.107236 0.0945753
0.112764 0.0924267
0.117236 0.0904386
0.122764 0.0876798
0.127236 0.0852103
0.132764 0.0818733
0.137236 0.0789521
0.142764 0.0750786
0.147236 0.0717411
0.152764 0.0673764
0.157236 0.0636628
0.162764 0.0588611
0.167236 0.0548163
0.172764 0.0496342
0.177236 0.0453069
0.182764 0.0398085
0.187236 0.0352512
0.192764 0.0295013
0.197236 0.0247689
0.202764 0.0188384
0.207236 0.0139882
0.212764 0.00794727
0.217236 0.0030379
0.222764 -0.00303921
0.227236 -0.00794836
0.232764 -0.0139896
0.237236 -0.0188395
0.242764 -0.0247702
0.247236 -0.0295025
0.252764 -0.0352522
0.257236 -0.0398099
0.262764 -0.0453078
0.267236 -0.0496354
0.272764 -0.0548171
0.277236 -0.058862
0.282764 -0.0636639
0.287236 -0.0673769
0.292764 -0.0717422
0.297236 -0.0750793
0.302764 -0.0789529
0.307236 -0.0818742
0.312764 -0.0852106
0.317236 -0.0876807
0.322764 -0.0904391
0.327236 -0.0924269
0.332764 -0.094576
0.337236 -0.0960581
0.342764 -0.0975693
0.347236 -0.0985288
0.352764 -0.0993846
0.357236 -0.0998096
0.362764 -0.0999997
0.367236 -0.0998834
0.372764 -0.0994079
0.377236 -0.0987526
0.382764 -0.0976136
0.387236 -0.0964288
0.392764 -0.0946411
0.397236 -0.0929397
0.402764 -0.0905263
0.407236 -0.0883276
0.412764 -0.0853174
0.417236 -0.0826511
0.422764 -0.0790768
0.427236 -0.0759734
0.432764 -0.0718844
0.437236 -0.0683787
0.442764 -0.063821
0.447236 -0.0599601
0.452764 -0.0549869
0.457236 -0.0508147
0.462764 -0.0454912
0.467236 -0.0410572
0.472764 -0.0354413
0.477236 -0.0308055
0.482764 -0.0249678
0.487236 -0.0201752
0.492764 -0.0141919
0.497236 -0.00931102
0.502764 -0.00324114
0.507236 0.00167735
0.512764 0.00774139
0.517236 0.0126307
0.522764 0.0186433
0.527236 0.0234517
0.532764 0.0293001
0.537236 0.0339592
0.542764 0.0396222
0.547236 0.0440774
0.552764 0.0493028
0.557236 0.0532032
0.562764 0.0575365
0.567236 0.0606182
0.572764 0.0639029
0.577236 0.0661518
0.582764 0.0684422
0.587236 0.0699131
0.592764 0.0712803
0.597236 0.0720311
0.602764 0.0725355
0.607236 0.0726123
0.612764 0.0723064
0.617236 0.0717451
0.622764 0.0706776
0.627236 0.0695148
0.632764 0.0677221
0.637236 0.0659979
0.642764 0.0635315
0.647236 0.0612664
0.652764 0.0581429
0.657236 0.0553532
0.662764 0.0515776
0.667236 0.0482654
0.672764 0.0438566
0.677236 0.0400286
0.682764 0.0349763
0.687236 0.030636
0.692764 0.0249475
0.697236 0.020071
0.702764 0.0137073
0.707236 0.00829228
0.712764 0.00125502
0.717236 -0.00472253
0.722764 -0.012408
0.727236 -0.0187716
0.732764 -0.0266748
0.737236 -0.0330182
0.742764 -0.0407423
0.747236 -0.0468788
0.752764 -0.0543051
0.757236 -0.0601671
0.762764 -0.06721
0.767236 -0.0727282
0.772764 -0.0793055
0.777236 -0.0844126
0.782764 -0.0904411
0.787236 -0.0950757
0.792764 -0.100486
0.797236 -0.104592
0.802764 -0.109316
0.807236 -0.112844
0.812764 -0.116827
0.817236 -0.119734
0.822764 -0.122925
0.827236 -0.125176
0.832764 -0.127541
0.837236 -0.129109
0.842764 -0.130614
0.847236 -0.13148
0.852764 -0.132111
0.857236 -0.132265
0.862764 -0.132011
0.867236 -0.13145
0.872764 -0.130319
0.877236 -0.12905
0.882764 -0.12705
0.887236 -0.125089
0.892764 -0.122249
0.897236 -0.119619
0.902764 -0.115969
0.907236 -0.112703
0.912764 -0.108291
0.917236 -0.104427
0.922764 -0.0993026
0.927236 -0.0948881
0.932764 -0.0891168
0.937236 -0.084205
0.942764 -0.0778528
0.947236 -0.072503
0.952764 -0.0656504
0.957236 -0.0599271
0.962764 -0.0526532
0.967236 -0.0466256
0.972764 -0.0390218
0.977236 -0.0327627
0.982764 -0.0249173
0.987236 -0.0185024
0.992764 -0.0108853
0.997236 -0.00364791
