0.507236 -0.0648666
0.512764 -0.0601233
0.517236 -0.0561228
0.522764 -0.0509919
0.527236 -0.0467021
0.532764 -0.0412441
0.537236 -0.0367163
0.542764 -0.0309987
0.547236 -0.0262881
0.552764 -0.0203783
0.557236 -0.0155413
0.562764 -0.00951235
0.567236 -0.00460792
0.572764 0.00146908
0.577236 0.00638219
0.582764 0.0124322
0.587236 0.0172942
0.592764 0.0232457
0.597236 0.0279983
0.602764 0.0337778
0.607236 0.0383633
0.612764 0.0439026
0.617236 0.0482659
0.622764 0.0534965
0.627236 0.0575846
0.632764 0.0624449
0.637236 0.0662088
0.642764 0.0706385
0.647236 0.0740322
0.652764 0.0779794
0.657236 0.0809626
0.662764 0.084378
0.667236 0.086914
0.672764 0.089758
0.677236 0.0918167
0.682764 0.0940534
0.687236 0.0956093
0.692764 0.0972133
0.697236 0.0982483
0.702764 0.0991985
0.707236 0.0996995
0.712764 0.0999861
0.717236 0.0999477
0.722764 0.0995656
0.727236 0.0989875
0.732764 0.097943
0.737236 0.0968329
0.742764 0.0951371
0.747236 0.0935083
0.752764 0.0911828
0.757236 0.0890509
0.762764 0.0861167
0.767236 0.0835335
0.772764 0.0801796
0.777236 0.077438
0.782764 0.0741189
0.787236 0.0715089
0.792764 0.0683517
0.797236 0.0658431
0.802764 0.0627974
0.807236 0.0603619
0.812764 0.0573626
0.817236 0.054943
0.822764 0.0519568
0.827236 0.049534
0.832764 0.0465291
0.837236 0.0440936
0.842764 0.041071
0.847236 0.0386187
0.852764 0.0355842
0.857236 0.0331249
0.862764 0.030089
0.867236 0.0276467
0.872764 0.0246584
0.877236 0.022279
0.882764 0.0194053
0.887236 0.0171451
0.892764 0.0144528
0.897236 0.0123746
0.902764 0.00994757
0.907236 0.0081224
0.912764 0.00606182
0.917236 0.00457491
0.922764 0.00299604
0.927236 0.001949
0.932764 0.000970797
0.937236 0.0004446
0.942764 9.68981e-05
0.947236 3.61801e-06
0.952764 2.03359e-07
0.957236 7.97184e-06
0.962764 -2.86837e-07
0.967236 -4.61951e-06
0.972764 -1.83581e-07
0.977236 3.21622e-06
0.982764 -4.48538e-07
0.987236 -2.95816e-06
0.992764 1.72705e-06
0.997236 1.83307e-06
