0.322764 -0.086122
0.327236 -0.0835193
0.332764 -0.0800249
0.337236 -0.0769801
0.342764 -0.0729611
0.347236 -0.0695113
0.352764 -0.0650148
0.357236 -0.0612024
0.362764 -0.0562857
0.367236 -0.0521535
0.372764 -0.0468749
0.377236 -0.0424765
0.382764 -0.0368986
0.387236 -0.0322852
0.392764 -0.0264763
0.397236 -0.0217044
0.402764 -0.0157349
0.407236 -0.0108614
0.412764 -0.00480201
0.417236 0.000112707
0.422764 0.00618669
0.427236 0.0110864
0.432764 0.0171025
0.437236 0.0219245
0.442764 0.0278108
0.447236 0.0324991
0.452764 0.0381842
0.457236 0.0426803
0.462764 0.048095
0.467236 0.052347
0.472764 0.0574261
0.477236 0.0613809
0.482764 0.0660621
0.487236 0.0696735
0.492764 0.0739027
0.497236 0.0771237
0.502764 0.0808481
0.507236 0.0836442
0.512764 0.0868189
0.517236 0.0891524
0.522764 0.09174
0.527236 0.0935857
0.532764 0.0955534
0.537236 0.096888
0.542764 0.0982118
0.547236 0.0990193
0.552764 0.0996868
0.557236 0.0999551
0.562764 0.0999537
0.567236 0.0996846
0.572764 0.0990167
0.577236 0.0982077
0.582764 0.0968844
0.587236 0.0955516
0.592764 0.093581
0.597236 0.091727
0.602764 0.0891159
0.607236 0.0867603
0.612764 0.0836019
0.617236 0.0809106
0.622764 0.0775304
0.627236 0.0748336
0.632764 0.0715976
0.637236 0.0690546
0.642764 0.0659726
0.647236 0.0635017
0.652764 0.060464
0.657236 0.0580286
0.662764 0.0550469
0.667236 0.0526379
0.672764 0.0496435
0.677236 0.0472055
0.682764 0.0441871
0.687236 0.0417486
0.692764 0.038727
0.697236 0.0362671
0.702764 0.0332169
0.707236 0.0307598
0.712764 0.0277433
0.717236 0.0253215
0.722764 0.0223669
0.727236 0.0200287
0.732764 0.0172268
0.737236 0.0150387
0.742764 0.0124469
0.747236 0.0104617
0.752764 0.00817752
0.757236 0.00648687
0.762764 0.00461658
0.767236 0.00330712
0.772764 0.00198087
0.777236 0.00117121
0.782764 0.000496086
0.787236 0.000186504
0.792764 3.11677e-05
0.797236 1.64756e-05
0.802764 3.11469e-05
0.807236 2.49613e-05
0.812764 3.57227e-07
0.817236 -1.45266e-05
0.822764 -1.41921e-05
0.827236 -1.15932e-06
0.832764 1.15243e-05
0.837236 6.65607e-06
0.842764 -8.64691e-06
0.847236 -1.0794e-05
0.852764 -1.35805e-07
0.857236 6.54366e-06
0.862764 2.25663e-06
0.867236 -5.97219e-06
0.872764 -7.23467e-06
0.877236 6.98812e-07
0.882764 5.55831e-06
0.887236 -1.26925e-06
0.892764 -7.28552e-06
0.897236 -2.05145e-06
0.902764 3.77398e-06
0.907236 2.30638e-07
0.912764 -4.31874e-06
0.917236 -2.41632e-06
0.922764 9.25302e-07
0.927236 5.77167e-07
0.932764 -1.54749e-06
0.937236 -2.42939e-06
0.942764 -7.0362e-07
0.947236 1.1039e-06
0.952764 -3.15171e-07
0.957236 -2.58514e-06
0.962764 -6.66269e-07
0.967236 1.63837e-06
0.972764 -5.16001e-07
0.977236 -2.39135e-06
0.982764 3.72126e-07
0.987236 1.72557e-06
0.992764 -1.3727e-06
0.997236 -1.24695e-06
