0.00276393 0.0429211
0.00723607 0.0379229
0.0127639 0.032488
0.0172361 0.0277999
0.0227639 0.0219139
0.0272361 0.0170915
0.0327639 0.0110745
0.0372361 0.00617595
0.0427639 0.000102047
0.0472361 -0.00481349
0.0527639 -0.0108723
0.0572361 -0.0157455
0.0627639 -0.0217147
0.0672361 -0.0264866
0.0727639 -0.0322955
0.0772361 -0.0369085
0.0827639 -0.0424856
0.0872361 -0.0468839
0.0927639 -0.0521631
0.0972361 -0.0562938
0.102764 -0.06121
0.107236 -0.065023
0.112764 -0.0695183
0.117236 -0.0729676
0.122764 -0.0769862
0.127236 -0.0800302
0.132764 -0.0835249
0.137236 -0.0861268
0.142764 -0.0890542
0.147236 -0.0911825
0.152764 -0.0935085
0.157236 -0.0951376
0.162764 -0.0968328
0.167236 -0.0979429
0.172764 -0.0989881
0.177236 -0.099566
0.182764 -0.0999472
0.187236 -0.0999858
0.192764 -0.0996998
0.197236 -0.0991987
0.202764 -0.0982476
0.207236 -0.0972127
0.212764 -0.0956093
0.217236 -0.0940533
0.222764 -0.0918157
0.227236 -0.0897572
0.232764 -0.0869137
0.237236 -0.0843777
0.242764 -0.0809614
0.247236 -0.0779783
0.252764 -0.0740318
0.257236 -0.0706379
0.262764 -0.0662074
0.267236 -0.0624436
0.272764 -0.057584
0.277236 -0.0534958
0.282764 -0.0482645
0.287236 -0.0439011
0.292764 -0.0383626
0.297236 -0.0337769
0.302764 -0.0279968
0.307236 -0.023244
0.312764 -0.0172934
0.317236 -0.0124312
0.322764 -0.00638057
0.327236 -0.0014674
0.332764 0.00460876
0.337236 0.0095133
0.342764 0.015543
0.347236 0.0203799
0.352764 0.0262889
0.357236 0.0309996
0.362764 0.0367179
0.367236 0.0412456
0.372764 0.0467028
0.377236 0.0509927
0.382764 0.0561242
0.387236 0.0601247
0.392764 0.0648672
0.397236 0.0685296
0.402764 0.0728273
0.407236 0.0761077
0.412764 0.0799072
0.417236 0.0827657
0.422764 0.0860225
0.427236 0.088425
0.432764 0.0910982
0.437236 0.0930155
0.442764 0.0950741
0.447236 0.0964833
0.452764 0.0979012
0.457236 0.0987848
0.462764 0.0995467
0.467236 0.0998939
0.472764 0.0999893
0.477236 0.0997956
0.482764 0.0992246
0.487236 0.0984932
0.492764 0.0972606
0.497236 0.0960006
0.502764 0.0941224
0.507236 0.092349
0.512764 0.0898471
0.517236 0.0875807
0.522764 0.0844876
0.527236 0.0817556
0.532764 0.0781068
0.537236 0.0749427
0.542764 0.0707825
0.547236 0.0672256
0.552764 0.0626032
0.557236 0.0586947
0.562764 0.0536692
0.567236 0.049456
0.572764 0.0440856
0.577236 0.0396202
0.582764 0.0339692
0.587236 0.0293062
0.592764 0.0234433
0.597236 0.018636
0.602764 0.0126352
0.607236 0.00774332
0.612764 0.00167191
0.617236 -0.00324362
0.622764 -0.00930945
0.627236 -0.014193
0.632764 -0.0201778
0.637236 -0.0249691
0.642764 -0.0308057
0.647236 -0.0354428
0.652764 -0.0410582
0.657236 -0.0454926
0.662764 -0.050816
0.667236 -0.0549858
0.672764 -0.0599628
0.677236 -0.0638241
0.682764 -0.068377
0.687236 -0.0718829
0.692764 -0.0759787
0.697236 -0.0790803
0.702764 -0.0826439
0.707236 -0.0853155
0.712764 -0.0883399
0.717236 -0.0905334
0.722764 -0.0929399
0.727236 -0.0947004
0.732764 -0.0967575
0.737236 -0.0983941
0.742764 -0.100414
0.747236 -0.102042
0.752764 -0.104021
0.757236 -0.105566
0.762764 -0.107375
0.767236 -0.108734
0.772764 -0.110257
0.777236 -0.111346
0.782764 -0.112495
0.787236 -0.113249
0.792764 -0.113955
0.797236 -0.114333
0.802764 -0.114548
0.807236 -0.114516
0.812764 -0.114213
0.817236 -0.113749
0.822764 -0.112913
0.827236 -0.11203
0.832764 -0.110689
0.837236 -0.109414
0.842764 -0.107621
0.847236 -0.105999
0.852764 -0.103805
0.857236 -0.101899
0.862764 -0.0993952
0.867236 -0.0972671
0.872764 -0.0945537
0.877236 -0.0923186
0.882764 -0.0895248
0.887236 -0.0872633
0.892764 -0.0845147
0.897236 -0.0823361
0.902764 -0.0796333
0.907236 -0.0773542
0.912764 -0.0743306
0.917236 -0.0716853
0.922764 -0.0681695
0.927236 -0.0651386
0.932764 -0.0611765
0.937236 -0.0578045
0.942764 -0.0534438
0.947236 -0.0497712
0.952764 -0.0450674
0.957236 -0.0411385
0.962764 -0.0361449
0.967236 -0.0320071
0.972764 -0.0267876
0.977236 -0.0224909
0.982764 -0.017105
0.987236 -0.0127013
0.992764 -0.00747259
0.997236 -0.0025043
