0.427236 0.00332439
0.432764 0.0019884
0.437236 0.00115854
0.442764 0.000460294
0.447236 0.000149273
0.452764 8.1524e-06
0.457236 -1.64193e-06
0.462764 5.06208e-06
0.467236 -5.99905e-07
0.472764 -2.39883e-06
0.477236 1.79602e-06
0.482764 -5.30114e-08
0.487236 -1.40245e-06
0.492764 1.0671e-06
0.497236 1.42786e-07
0.502764 -5.96716e-07
0.507236 8.72184e-07
0.512764 -6.25855e-07
0.517236 3.30093e-08
0.522764 1.53307e-07
0.527236 -4.28314e-07
0.532764 3.96645e-07
0.537236 -2.71822e-07
0.542764 1.98761e-07
0.547236 -2.88608e-08
0.552764 -3.05714e-09
0.557236 5.90228e-08
0.562764 -7.32119e-08
0.567236 4.27154e-08
0.572764 -6.78511e-08
0.577236 1.35715e-08
0.582764 -4.9407e-08
0.587236 7.7444e-09
0.592764 -3.03949e-08
0.597236 1.12155e-08
0.602764 -1.91573e-08
0.607236 2.00423e-08
0.612764 -5.06009e-09
0.617236 1.9881e-08
0.622764 1.29926e-08
0.627236 5.47214e-09
0.632764 1.24093e-08
0.637236 3.0585e-09
0.642764 1.52294e-08
0.647236 -4.84651e-09
0.652764 6.95973e-09
0.657236 -1.02852e-09
0.662764 -2.24799e-09
0.667236 9.60341e-09
0.672764 1.16851e-08
0.677236 -3.85128e-09
0.682764 1.4451e-08
0.687236 -1.26845e-08
0.692764 1.419e-08
0.697236 -2.22905e-08
0.702764 4.39202e-09
0.707236 -2.28877e-08
0.712764 -2.23601e-08
0.717236 3.5328e-09
0.722764 -2.82346e-08
0.727236 2.18281e-08
0.732764 -1.01786e-08
0.737236 1.57697e-08
0.742764 6.32771e-09
0.747236 1.75253e-09
0.752764 1.20017e-09
0.757236 6.32639e-09
0.762764 5.32125e-10
0.767236 9.56633e-09
0.772764 1.78207e-08
0.777236 -1.03977e-08
0.782764 1.49989e-08
0.787236 -1.72657e-08
0.792764 1.07233e-09
0.797236 -1.03104e-08
0.802764 -7.16252e-09
0.807236 -3.1645e-09
0.812764 -1.61588e-08
0.817236 1.09141e-08
0.822764 -1.1464e-08
0.827236 1.49506e-08
0.832764 1.12226e-09
0.837236 7.73474e-09
0.842764 1.12457e-08
0.847236 -3.89619e-09
0.852764 1.55456e-08
0.857236 -1.60827e-08
0.862764 9.79526e-10
0.867236 -8.3504e-09
0.872764 -1.24122e-08
0.877236 6.86122e-09
0.882764 -8.34578e-09
0.887236 9.09033e-09
0.892764 -1.76129e-09
0.897236 6.92492e-09
0.902764 8.62021e-09
0.907236 -4.26832e-09
0.912764 1.18546e-08
0.917236 -1.4294e-08
0.922764 -6.75286e-09
0.927236 1.22404e-09
0.932764 -1.32252e-08
0.937236 1.38799e-08
0.942764 5.14148e-09
0.947236 -8.09087e-10
0.952764 9.44425e-09
0.957236 -9.5362e-09
0.962764 -3.56557e-09
0.967236 9.12876e-10
0.972764 -5.11629e-09
0.977236 5.07909e-09
0.982764 1.60621e-09
0.987236 -1.23141e-10
0.992764 2.60863e-09
0.997236 -2.01755e-09
