0.787236 -2.29349e-06
0.792764 -1.81952e-06
0.797236 -1.75129e-06
0.802764 -2.39331e-06
0.807236 -2.6439e-06
0.812764 -2.13348e-06
0.817236 -2.06483e-06
0.822764 -2.67676e-06
0.827236 -2.88258e-06
0.832764 -2.34667e-06
0.837236 -2.25357e-06
0.842764 -2.84511e-06
0.847236 -2.99688e-06
0.852764 -2.43753e-06
0.857236 -2.31809e-06
0.862764 -2.89278e-06
0.867236 -2.9794e-06
0.872764 -2.40322e-06
0.877236 -2.25125e-06
0.882764 -2.81341e-06
0.887236 -2.83072e-06
0.892764 -2.23911e-06
0.897236 -2.05849e-06
0.902764 -2.59779e-06
0.907236 -2.57137e-06
0.912764 -1.94641e-06
0.917236 -1.76259e-06
0.922764 -2.26616e-06
0.927236 -2.21127e-06
0.932764 -1.54882e-06
0.937236 -1.36982e-06
0.942764 -1.84355e-06
0.947236 -1.75335e-06
0.952764 -1.06236e-06
0.957236 -8.92367e-07
0.962764 -1.33253e-06
0.967236 -1.23256e-06
0.972764 -4.99434e-07
0.977236 -3.69959e-07
0.982764 -7.60931e-07
0.987236 -6.8364e-07
0.992764 1.07193e-07
0.997236 1.38214e-07
