0.95 -5.42925e-07
0.96 -1.13086e-07
0.97 -6.39548e-08
0.98 -1.88846e-07
0.99 -3.32425e-07
1 0
0.00276393 0.099929
0.00723607 0.100004
0.0127639 0.0997027
0.0172361 0.0992003
0.0227639 0.0982487
0.0272361 0.0972167
0.0327639 0.0956138
0.0372361 0.0940555
0.0427639 0.09182
0.0472361 0.0897642
0.0527639 0.0869187
0.0572361 0.0843813
0.0627639 0.0809689
0.0672361 0.0779872
0.0727639 0.0740371
0.0772361 0.0706437
0.0827639 0.0662173
0.0872361 0.0624528
0.0927639 0.0575905
0.0972361 0.0535042
0.102764 0.0482749
0.107236 0.0439103
0.112764 0.0383712
0.117236 0.0337863
0.122764 0.0280069
0.127236 0.0232549
0.132764 0.0173024
0.137236 0.0124393
0.142764 0.00639237
0.147236 0.00147953
0.152764 -0.00460196
0.157236 -0.00950509
0.162764 -0.0155295
0.167236 -0.0203697
0.172764 -0.0262832
0.177236 -0.0309899
0.182764 -0.0367058
0.187236 -0.0412375
0.192764 -0.0466968
0.197236 -0.0509841
0.202764 -0.0561139
0.207236 -0.0601167
0.212764 -0.0648629
0.217236 -0.0685238
0.222764 -0.0728178
0.227236 -0.0761005
0.232764 -0.0799043
0.237236 -0.0827626
0.242764 -0.0860162
0.247236 -0.088418
0.252764 -0.0910948
0.257236 -0.0930168
0.262764 -0.0950735
0.267236 -0.0964754
0.272764 -0.0978958
0.277236 -0.0987894
0.282764 -0.0995537
0.287236 -0.0998908
0.292764 -0.0999794
0.297236 -0.0997957
0.302764 -0.0992377
0.307236 -0.0985044
0.312764 -0.0972562
0.317236 -0.0959883
0.322764 -0.0941213
0.327236 -0.0923669
0.332764 -0.089881
0.337236 -0.087608
0.342764 -0.0845117
0.347236 -0.0818445
0.352764 -0.0784694
0.357236 -0.0757494
0.362764 -0.0724533
0.367236 -0.0698577
0.372764 -0.0667343
0.377236 -0.0642571
0.382764 -0.0612317
0.387236 -0.0588015
0.392764 -0.0558119
0.397236 -0.0533996
0.402764 -0.0504102
0.407236 -0.0479799
0.412764 -0.0449705
0.417236 -0.0425335
0.422764 -0.0395109
0.427236 -0.0370554
0.432764 -0.0340129
0.437236 -0.0315569
0.442764 -0.0285385
0.447236 -0.0261099
0.452764 -0.0231396
0.457236 -0.0207867
0.462764 -0.0179644
0.467236 -0.0157574
0.472764 -0.0131298
0.477236 -0.0111039
0.482764 -0.00877095
0.487236 -0.00704652
0.492764 -0.00512324
0.497236 -0.00374508
0.502764 -0.00229851
0.507236 -0.00137766
0.512764 -0.000584372
0.517236 -0.000207603
0.522764 3.68847e-06
0.527236 4.47857e-05
0.532764 3.17665e-05
0.537236 1.30837e-05
0.542764 -5.22907e-07
0.547236 -3.43154e-06
0.552764 -2.02338e-06
0.557236 2.06573e-07
0.562764 1.61916e-06
0.567236 7.70502e-07
0.572764 4.25967e-08
0.577236 7.5775e-07
0.582764 1.24784e-06
0.587236 3.43905e-07
0.592764 1.13376e-07
0.597236 7.92783e-07
0.602764 1.10257e-06
0.607236 5.24948e-07
0.612764 -1.48397e-08
0.617236 7.30306e-07
0.622764 9.99322e-07
0.627236 6.18656e-07
0.632764 -3.47628e-07
0.637236 7.88105e-07
0.642764 8.23674e-07
0.647236 1.10387e-07
0.652764 1.62793e-07
0.657236 1.54957e-07
0.662764 1.03866e-06
0.667236 2.98776e-07
0.672764 -3.49091e-07
0.677236 4.57734e-07
0.682764 6.77775e-07
0.687236 -2.37072e-08
0.692764 -1.49171e-07
0.697236 1.80231e-07
0.702764 3.85163e-07
0.707236 3.30462e-07
0.712764 -7.86574e-07
0.717236 6.55011e-08
0.722764 4.97994e-07
0.727236 -5.46054e-07
0.732764 -1.32301e-07
0.737236 -2.88569e-07
0.742764 2.02526e-07
0.747236 1.40672e-07
0.752764 -1.07648e-06
0.757236 -4.00265e-08
0.762764 9.01184e-09
0.767236 -5.79627e-07
0.772764 -4.67684e-07
0.777236 -5.61236e-07
0.782764 -2.36442e-08
0.787236 -1.77224e-07
0.792764 -1.14972e-06
0.797236 -3.46957e-07
0.802764 -2.03596e-07
0.807236 -7.59882e-07
0.812764 -5.56499e-07
0.817236 -9.18395e-07
0.822764 2.13478e-08
0.827236 -5.0907e-07
0.832764 -9.8698e-07
0.837236 -4.95348e-07
0.842764 -4.07371e-07
0.847236 -5.20442e-07
0.852764 -9.50798e-07
0.857236 -7.41993e-07
0.862764 -3.26719e-07
0.867236 -5.54227e-07
0.872764 -9.24699e-07
0.877236 -7.88598e-07
0.882764 -1.87597e-07
0.887236 -6.63726e-07
0.892764 -6.97445e-07
0.897236 -7.01444e-07
0.902764 -3.07404e-07
0.907236 -2.65593e-07
0.912764 -9.50685e-07
0.917236 -5.61441e-07
0.922764 -2.03254e-07
0.927236 -5.30603e-07
0.932764 -4.13178e-07
0.937236 -7.60092e-07
0.942764 9.02019e-09
0.947236 -1.20227e-07
0.952764 -7.03175e-07
0.957236 -2.25645e-07
0.962764 -2.15253e-07
0.967236 -5.58096e-08
0.972764 -3.09484e-07
0.977236 -5.16452e-07
0.982764 2.92664e-07
0.987236 5.42427e-08
0.992764 -2.75169e-07
0.997236 -1.47501e-08
