0.442764 -0.0999554
0.447236 -0.0996844
0.452764 -0.0990183
0.457236 -0.0982106
0.462764 -0.0968841
0.467236 -0.0955504
0.472764 -0.0935821
0.477236 -0.0917345
0.482764 -0.0891479
0.487236 -0.0868141
0.492764 -0.0836371
0.497236 -0.0808409
0.502764 -0.0771178
0.507236 -0.073895
0.512764 -0.0696646
0.517236 -0.0660544
0.522764 -0.0613719
0.527236 -0.0574169
0.532764 -0.0523372
0.537236 -0.0480852
0.542764 -0.0426705
0.547236 -0.0381737
0.552764 -0.0324884
0.557236 -0.0278
0.562764 -0.0219136
0.567236 -0.0170919
0.572764 -0.0110748
0.577236 -0.00617556
0.582764 -0.000101397
0.587236 0.00481324
0.592764 0.010872
0.597236 0.0157469
0.602764 0.0217152
0.607236 0.0264856
0.612764 0.0322966
0.617236 0.0369102
0.622764 0.0424855
0.627236 0.0468836
0.632764 0.0521651
0.637236 0.056295
0.642764 0.0612098
0.647236 0.0650244
0.652764 0.0695196
0.657236 0.0729676
0.662764 0.0769878
0.667236 0.0800319
0.672764 0.0835252
0.677236 0.0861274
0.682764 0.0890569
0.687236 0.0911838
0.692764 0.0935081
0.697236 0.0951398
0.702764 0.0968351
0.707236 0.0979429
0.712764 0.0989887
0.717236 0.0995687
0.722764 0.099949
0.727236 0.0999852
0.732764 0.099701
0.737236 0.0992011
0.742764 0.0982486
0.747236 0.0972139
0.752764 0.0956143
0.757236 0.0940598
0.762764 0.0918123
0.767236 0.0897353
0.772764 0.0868679
0.777236 0.0843377
0.782764 0.0810295
0.787236 0.078294
0.792764 0.0749515
0.797236 0.0723227
0.802764 0.0691664
0.807236 0.066667
0.812764 0.0636132
0.817236 0.0611554
0.822764 0.0581371
0.827236 0.0557208
0.832764 0.0527495
0.837236 0.0503304
0.842764 0.047314
0.847236 0.0448725
0.852764 0.0418621
0.857236 0.0394186
0.862764 0.0363771
0.867236 0.0339107
0.872764 0.0308735
0.877236 0.0284292
0.882764 0.0254304
0.887236 0.0230341
0.892764 0.0201353
0.897236 0.0178575
0.902764 0.0151375
0.907236 0.0130248
0.912764 0.0105493
0.917236 0.00868297
0.922764 0.00656477
0.927236 0.00502011
0.932764 0.00336049
0.937236 0.00225719
0.942764 0.00121279
0.947236 0.000623356
0.952764 0.000194707
0.957236 5.28701e-05
0.962764 2.7782e-05
0.967236 3.76918e-05
0.972764 2.46658e-05
0.977236 2.22201e-06
0.982764 -9.72564e-06
0.987236 -3.8637e-06
0.992764 4.7484e-06
0.997236 2.89608e-06
