0.277236 3.61613e-05
0.282764 8.94862e-06
0.287236 2.2857e-05
0.292764 1.89254e-05
0.297236 1.85078e-06
0.302764 -9.03676e-06
0.307236 -3.55625e-06
0.312764 8.08667e-06
0.317236 9.52032e-06
0.322764 -4.02465e-08
0.327236 -4.4531e-06
0.332764 2.43971e-06
0.337236 7.3787e-06
0.342764 2.37953e-06
0.347236 -1.95019e-06
0.352764 9.47723e-07
0.357236 4.21287e-06
0.362764 2.7475e-06
0.367236 9.3794e-09
0.372764 -1.89293e-07
0.377236 2.35735e-06
0.382764 2.96246e-06
0.387236 -8.34228e-08
0.392764 -8.24438e-07
0.397236 2.45495e-06
0.402764 1.80024e-06
0.407236 -1.47347e-06
0.412764 1.92747e-07
0.417236 2.39612e-06
0.422764 -5.59825e-07
0.427236 -1.53994e-06
0.432764 1.06822e-06
0.437236 5.85406e-07
0.442764 -1.57561e-06
0.447236 -5.46903e-07
0.452764 1.73545e-07
0.457236 -9.63444e-07
0.462764 -1.49783e-06
0.467236 -6.17151e-07
0.472764 -5.57623e-07
0.477236 -1.67465e-06
0.482764 -1.98901e-06
0.487236 -4.86421e-07
0.492764 -1.24031e-06
0.497236 -3.13605e-06
0.502764 -1.30241e-06
0.507236 -1.99873e-07
0.512764 -3.20286e-06
0.517236 -3.00277e-06
0.522764 -5.43681e-07
0.527236 -2.1704e-06
0.532764 -3.04881e-06
0.537236 -1.52603e-06
0.542764 -2.35377e-06
0.547236 -2.96051e-06
0.552764 -1.63386e-06
0.557236 -2.52799e-06
0.562764 -2.88524e-06
0.567236 -1.6788e-06
0.572764 -2.387e-06
0.577236 -3.29346e-06
0.582764 -1.98866e-06
0.587236 -1.66842e-06
0.592764 -2.82758e-06
0.597236 -2.82517e-06
0.602764 -1.71963e-06
0.607236 -1.82956e-06
0.612764 -2.71992e-06
0.617236 -2.08735e-06
0.622764 -1.79168e-06
0.627236 -2.14466e-06
0.632764 -1.59639e-06
0.637236 -1.90659e-06
0.642764 -2.11115e-06
0.647236 -8.03779e-07
0.652764 -1.75138e-06
0.657236 -2.44019e-06
0.662764 -4.19202e-07
0.667236 -8.27846e-07
0.672764 -1.74797e-06
0.677236 -7.32895e-07
0.682764 -8.24161e-07
0.687236 -9.24675e-07
0.692764 -1.12066e-07
0.697236 -1.11109e-06
0.702764 -1.48282e-07
0.707236 6.14808e-07
0.712764 -6.54342e-07
0.717236 -2.85683e-07
0.722764 6.81709e-07
0.727236 4.34088e-07
0.732764 3.35569e-07
0.737236 4.49492e-07
0.742764 8.14653e-07
0.747236 1.11897e-06
0.752764 9.38222e-07
0.757236 5.67684e-07
0.762764 1.54335e-06
0.767236 1.72976e-06
0.772764 1.11161e-06
0.777236 1.18644e-06
0.782764 2.01258e-06
0.787236 1.96894e-06
0.792764 1.50109e-06
0.797236 1.99163e-06
0.802764 1.68948e-06
0.807236 2.60575e-06
0.812764 1.82877e-06
0.817236 1.32966e-06
0.822764 3.10771e-06
0.827236 2.10928e-06
0.832764 2.3353e-06
0.837236 2.30618e-06
0.842764 2.28279e-06
0.847236 2.95345e-06
0.852764 2.08214e-06
0.857236 1.86206e-06
0.862764 2.94308e-06
0.867236 2.56008e-06
0.872764 2.08736e-06
0.877236 2.3576e-06
0.882764 2.20984e-06
0.887236 2.78272e-06
0.892764 1.85942e-06
0.897236 1.76002e-06
0.902764 2.46044e-06
0.907236 2.26931e-06
0.912764 1.66716e-06
0.917236 1.66322e-06
0.922764 1.99267e-06
0.927236 1.92426e-06
0.932764 1.47329e-06
0.937236 1.13017e-06
0.942764 1.71603e-06
0.947236 1.77325e-06
0.952764 6.7096e-07
0.957236 1.0308e-06
0.962764 1.0835e-06
0.967236 8.95071e-07
0.972764 8.12263e-07
0.977236 -1.85408e-07
0.982764 1.19055e-06
0.987236 5.64086e-07
0.992764 -2.05913e-07
0.997236 2.80751e-07
