0.872764 -1.9259e-06
0.877236 -2.00981e-06
0.882764 -2.69038e-06
0.887236 -2.62315e-06
0.892764 -1.79047e-06
0.897236 -1.84567e-06
0.902764 -2.49781e-06
0.907236 -2.39897e-06
0.912764 -1.56451e-06
0.917236 -1.54728e-06
0.922764 -2.19534e-06
0.927236 -2.06566e-06
0.932764 -1.21436e-06
0.937236 -1.17544e-06
0.942764 -1.78524e-06
0.947236 -1.67636e-06
0.952764 -7.86695e-07
0.957236 -7.4603e-07
0.962764 -1.32665e-06
0.967236 -1.22165e-06
0.972764 -3.34311e-07
0.977236 -2.35205e-07
0.982764 -8.39752e-07
0.987236 -6.95743e-07
0.992764 1.81227e-07
0.997236 2.53336e-07
