0.382764 0.0941166
0.387236 0.0923414
0.392764 0.0898403
0.397236 0.0875745
0.402764 0.0844803
0.407236 0.0817476
0.412764 0.0780994
0.417236 0.0749367
0.422764 0.0707745
0.427236 0.0672161
0.432764 0.0625979
0.437236 0.0586883
0.442764 0.0536596
0.447236 0.0494494
0.452764 0.0440791
0.457236 0.0396121
0.462764 0.0339623
0.467236 0.0292996
0.472764 0.023437
0.477236 0.0186293
0.482764 0.0126287
0.487236 0.00773832
0.492764 0.00166554
0.497236 -0.00324996
0.502764 -0.00931326
0.507236 -0.0141976
0.512764 -0.020184
0.517236 -0.0249724
0.522764 -0.0308082
0.527236 -0.035448
0.532764 -0.0410621
0.537236 -0.0454929
0.542764 -0.0508185
0.547236 -0.0549914
0.552764 -0.0599619
0.557236 -0.0638223
0.562764 -0.068381
0.567236 -0.0718852
0.572764 -0.0759749
0.577236 -0.0790771
0.582764 -0.0826494
0.587236 -0.0853181
0.592764 -0.0883272
0.597236 -0.0905227
0.602764 -0.0929375
0.607236 -0.0946412
0.612764 -0.0964253
0.617236 -0.0976077
0.622764 -0.0987497
0.627236 -0.0994061
0.632764 -0.099878
0.637236 -0.0999921
0.642764 -0.0998053
0.647236 -0.0993821
0.652764 -0.0985207
0.657236 -0.0975603
0.662764 -0.0960533
0.667236 -0.0945711
0.672764 -0.0924184
0.677236 -0.0904298
0.682764 -0.0876738
0.687236 -0.0852048
0.692764 -0.0818658
0.697236 -0.0789433
0.702764 -0.0750706
0.707236 -0.0717343
0.712764 -0.0673708
0.717236 -0.063655
0.722764 -0.0588507
0.727236 -0.0548079
0.732764 -0.0496311
0.737236 -0.0453019
0.742764 -0.0397964
0.747236 -0.0352403
0.752764 -0.0294992
0.757236 -0.0247686
0.762764 -0.0188279
0.767236 -0.013974
0.772764 -0.00794236
0.777236 -0.00304051
0.782764 0.00304085
0.787236 0.0079604
0.792764 0.0140028
0.797236 0.0188435
0.802764 0.0247628
0.807236 0.0294977
0.812764 0.0352638
0.817236 0.0398301
0.822764 0.045317
0.827236 0.049621
0.832764 0.0547853
0.837236 0.0588368
0.842764 0.06364
0.847236 0.0672848
0.852764 0.0713762
0.857236 0.0742756
0.862764 0.0772899
0.867236 0.0792505
0.872764 0.0810903
0.877236 0.0821297
0.882764 0.0828884
0.887236 0.0830933
0.892764 0.0828571
0.897236 0.0822861
0.902764 0.0811389
0.907236 0.0798637
0.912764 0.0778661
0.917236 0.0759184
0.922764 0.0731289
0.927236 0.070581
0.932764 0.0670744
0.937236 0.0639539
0.942764 0.0597679
0.947236 0.0561341
0.952764 0.0513348
0.957236 0.0471884
0.962764 0.0417396
0.967236 0.0370903
0.972764 0.0310851
0.977236 0.0260525
0.982764 0.0196929
0.987236 0.0145172
0.992764 0.00846283
0.997236 0.00282448
