0.0727639 -0.0575875
0.0772361 -0.053499
0.0827639 -0.0482687
0.0872361 -0.0439056
0.0927639 -0.0383663
0.0972361 -0.033781
0.102764 -0.0280014
0.107236 -0.0232492
0.112764 -0.0172974
0.117236 -0.0124359
0.122764 -0.00638544
0.127236 -0.00147258
0.132764 0.00460401
0.137236 0.00950925
0.142764 0.0155372
0.147236 0.0203748
0.152764 0.0262844
0.157236 0.0309947
0.162764 0.036713
0.167236 0.0412405
0.172764 0.0466983
0.177236 0.0509889
0.182764 0.056119
0.187236 0.0601199
0.192764 0.0648636
0.197236 0.0685254
0.202764 0.0728234
0.207236 0.0761037
0.212764 0.0799037
0.217236 0.0827631
0.222764 0.0860187
0.227236 0.0884215
0.232764 0.0910962
0.237236 0.093013
0.242764 0.0950717
0.247236 0.0964809
0.252764 0.0979
0.257236 0.0987834
0.262764 0.0995453
0.267236 0.0998927
0.272764 0.0999885
0.277236 0.0997963
0.282764 0.0992235
0.287236 0.0984928
0.292764 0.0972619
0.297236 0.096001
0.302764 0.094123
0.307236 0.0923502
0.312764 0.0898485
0.317236 0.0875825
0.322764 0.0844897
0.327236 0.081757
0.332764 0.0781095
0.337236 0.0749464
0.342764 0.0707846
0.347236 0.0672278
0.352764 0.0626079
0.357236 0.0586982
0.362764 0.0536721
0.367236 0.0494605
0.372764 0.0440894
0.377236 0.039624
0.382764 0.0339741
0.387236 0.0293101
0.392764 0.0234477
0.397236 0.0186417
0.402764 0.0126395
0.407236 0.00774699
0.412764 0.00167768
0.417236 -0.00323782
0.422764 -0.00930581
0.427236 -0.0141882
0.432764 -0.0201722
0.437236 -0.024964
0.442764 -0.0308014
0.447236 -0.035438
0.452764 -0.0410533
0.457236 -0.0454876
0.462764 -0.0508116
0.467236 -0.0549828
0.472764 -0.0599566
0.477236 -0.0638185
0.482764 -0.0683758
0.487236 -0.0718794
0.492764 -0.0759716
0.497236 -0.0790764
0.502764 -0.0826456
0.507236 -0.0853134
0.512764 -0.0883285
0.517236 -0.0905245
0.522764 -0.0929344
0.527236 -0.0946399
0.532764 -0.09643
0.537236 -0.0976116
0.542764 -0.0987481
0.547236 -0.0994066
0.552764 -0.0998867
0.557236 -0.0999998
0.562764 -0.0998038
0.567236 -0.0993817
0.572764 -0.0985348
0.577236 -0.0975756
0.582764 -0.0960509
0.587236 -0.0945645
0.592764 -0.092433
0.597236 -0.0904582
0.602764 -0.0876928
0.607236 -0.0852143
0.612764 -0.0819374
0.617236 -0.0792068
0.622764 -0.0758443
0.627236 -0.0731784
0.632764 -0.0699658
0.637236 -0.0674325
0.642764 -0.0643646
0.647236 -0.0619126
0.652764 -0.0589043
0.657236 -0.0564857
0.662764 -0.0535016
0.667236 -0.0510804
0.672764 -0.0480808
0.677236 -0.0456509
0.682764 -0.0426359
0.687236 -0.0401856
0.692764 -0.0371534
0.697236 -0.0346995
0.702764 -0.0316612
0.707236 -0.0292061
0.712764 -0.0262001
0.717236 -0.0238024
0.722764 -0.0208874
0.727236 -0.0185829
0.732764 -0.0158325
0.737236 -0.0137013
0.742764 -0.0111911
0.747236 -0.00927761
0.752764 -0.0071
0.757236 -0.00551641
0.762764 -0.00379305
0.767236 -0.00260049
0.772764 -0.00141876
0.777236 -0.000735659
0.782764 -0.000230079
0.787236 -4.31767e-05
0.792764 2.33844e-05
0.797236 1.99522e-05
0.802764 4.39709e-06
0.807236 -2.06176e-06
0.812764 -2.57208e-06
0.817236 -1.27799e-06
0.822764 -6.19902e-07
0.827236 -7.60118e-07
0.832764 -7.13554e-07
0.837236 -6.06869e-07
0.842764 -7.88381e-07
0.847236 -9.35238e-07
0.852764 -7.90757e-07
0.857236 -6.00947e-07
0.862764 -8.0556e-07
0.867236 -8.96792e-07
0.872764 -7.68804e-07
0.877236 -5.76777e-07
0.882764 -7.74276e-07
0.887236 -8.55156e-07
0.892764 -7.01018e-07
0.897236 -5.44362e-07
0.902764 -7.26251e-07
0.907236 -7.80476e-07
0.912764 -6.1695e-07
0.917236 -4.7128e-07
0.922764 -6.50394e-07
0.927236 -6.69827e-07
0.932764 -4.97252e-07
0.937236 -3.70602e-07
0.942764 -5.32779e-07
0.947236 -5.43203e-07
0.952764 -3.47898e-07
0.957236 -2.49777e-07
0.962764 -3.98301e-07
0.967236 -3.84149e-07
0.972764 -1.78217e-07
0.977236 -1.00136e-07
0.982764 -2.40276e-07
0.987236 -2.02468e-07
0.992764 1.99626e-08
0.997236 4.84024e-08
