0.202764 0.0918158
0.207236 0.0897573
0.212764 0.0869136
0.217236 0.0843776
0.222764 0.0809615
0.227236 0.0779785
0.232764 0.0740316
0.237236 0.0706378
0.242764 0.0662075
0.247236 0.0624437
0.252764 0.0575839
0.257236 0.0534956
0.262764 0.0482646
0.267236 0.0439012
0.272764 0.0383625
0.277236 0.0337768
0.282764 0.0279969
0.287236 0.0232442
0.292764 0.0172933
0.297236 0.0124311
0.302764 0.00638067
0.307236 0.00146757
0.312764 -0.00460886
0.317236 -0.00951343
0.322764 -0.0155428
0.327236 -0.0203798
0.332764 -0.026289
0.337236 -0.0309997
0.342764 -0.0367177
0.347236 -0.0412455
0.352764 -0.0467029
0.357236 -0.0509928
0.362764 -0.0561241
0.367236 -0.0601245
0.372764 -0.0648673
0.377236 -0.0685298
0.382764 -0.0728271
0.387236 -0.0761076
0.392764 -0.0799072
0.397236 -0.0827659
0.402764 -0.0860223
0.407236 -0.0884249
0.412764 -0.0910983
0.417236 -0.0930155
0.422764 -0.0950741
0.427236 -0.096483
0.432764 -0.0979015
0.437236 -0.0987849
0.442764 -0.0995466
0.447236 -0.0998939
0.452764 -0.0999892
0.457236 -0.0997961
0.462764 -0.0992242
0.467236 -0.0984932
0.472764 -0.0972607
0.477236 -0.0960005
0.482764 -0.0941225
0.487236 -0.0923485
0.492764 -0.0898475
0.497236 -0.0875809
0.502764 -0.0844873
0.507236 -0.0817557
0.512764 -0.0781067
0.517236 -0.0749428
0.522764 -0.0707827
0.527236 -0.067225
0.532764 -0.0626037
0.537236 -0.058695
0.542764 -0.0536687
0.547236 -0.0494563
0.552764 -0.0440854
0.557236 -0.03962
0.562764 -0.0339696
0.567236 -0.0293055
0.572764 -0.0234436
0.577236 -0.0186367
0.582764 -0.0126344
0.587236 -0.00774317
0.592764 -0.00167258
0.597236 0.00324425
0.602764 0.00930938
0.607236 0.0141921
0.612764 0.020179
0.617236 0.024969
0.622764 0.0308047
0.627236 0.0354439
0.632764 0.0410585
0.637236 0.045491
0.642764 0.0508164
0.647236 0.0549884
0.652764 0.0599605
0.657236 0.0638219
0.662764 0.0683804
0.667236 0.0718843
0.672764 0.0759744
0.677236 0.0790788
0.682764 0.0826507
0.687236 0.0853178
0.692764 0.0883289
0.697236 0.0905266
0.702764 0.0929401
0.707236 0.0946418
0.712764 0.0964289
0.717236 0.0976142
0.722764 0.0987529
0.727236 0.0994072
0.732764 0.0998842
0.737236 0.1
0.742764 0.099809
0.747236 0.0993846
0.752764 0.0985284
0.757236 0.0975692
0.762764 0.0960577
0.767236 0.0945753
0.772764 0.0924278
0.777236 0.0904385
0.782764 0.0876728
0.787236 0.0852027
0.792764 0.0819272
0.797236 0.0791873
0.802764 0.0758212
0.807236 0.0731692
0.812764 0.0699758
0.817236 0.0674411
0.822764 0.0643647
0.827236 0.0619164
0.832764 0.0589117
0.837236 0.0564882
0.842764 0.0535002
0.847236 0.0510833
0.852764 0.048083
0.857236 0.0456495
0.862764 0.0426356
0.867236 0.0401859
0.872764 0.0371532
0.877236 0.0346964
0.882764 0.0316564
0.887236 0.0292055
0.892764 0.0261975
0.897236 0.0237937
0.902764 0.0208811
0.907236 0.0185814
0.912764 0.0158289
0.917236 0.0136916
0.922764 0.0111799
0.927236 0.00927422
0.932764 0.00709795
0.937236 0.00550385
0.942764 0.00377566
0.947236 0.00259296
0.952764 0.00143044
0.957236 0.000754731
0.962764 0.000237697
0.967236 4.72182e-05
0.972764 -4.51986e-06
0.977236 4.72757e-06
0.982764 4.15125e-06
0.987236 -2.925e-06
0.992764 -1.13227e-06
0.997236 5.042e-07
