0.147236 -0.0574161
0.152764 -0.0523367
0.157236 -0.048085
0.162764 -0.04267
0.167236 -0.0381731
0.172764 -0.0324881
0.177236 -0.0278001
0.182764 -0.0219137
0.187236 -0.0170913
0.192764 -0.0110747
0.197236 -0.00617613
0.202764 -0.00010185
0.207236 0.00481366
0.212764 0.0108721
0.217236 0.0157453
0.222764 0.0217149
0.227236 0.0264868
0.232764 0.0322953
0.237236 0.0369083
0.242764 0.0424858
0.247236 0.0468841
0.252764 0.052163
0.257236 0.0562936
0.262764 0.0612102
0.267236 0.0650232
0.272764 0.0695181
0.277236 0.0729674
0.282764 0.0769864
0.287236 0.0800303
0.292764 0.0835247
0.297236 0.0861266
0.302764 0.0890544
0.307236 0.0911827
0.312764 0.0935083
0.317236 0.0951375
0.322764 0.0968329
0.327236 0.0979432
0.332764 0.0989879
0.337236 0.0995659
0.342764 0.0999474
0.347236 0.099986
0.352764 0.0996996
0.357236 0.0991985
0.362764 0.0982478
0.367236 0.0972129
0.372764 0.0956092
0.377236 0.0940531
0.382764 0.0918159
0.387236 0.0897574
0.392764 0.0869135
0.397236 0.0843775
0.402764 0.0809616
0.407236 0.0779785
0.412764 0.0740316
0.417236 0.0706377
0.422764 0.0662076
0.427236 0.0624438
0.432764 0.0575838
0.437236 0.0534956
0.442764 0.0482646
0.447236 0.0439013
0.452764 0.0383624
0.457236 0.0337768
0.462764 0.0279969
0.467236 0.0232443
0.472764 0.0172932
0.477236 0.012431
0.482764 0.00638071
0.487236 0.00146765
0.492764 -0.00460895
0.497236 -0.00951345
0.502764 -0.0155428
0.507236 -0.0203797
0.512764 -0.0262891
0.517236 -0.0309997
0.522764 -0.0367177
0.527236 -0.0412454
0.532764 -0.046703
0.537236 -0.0509929
0.542764 -0.056124
0.547236 -0.0601244
0.552764 -0.0648674
0.557236 -0.0685298
0.562764 -0.0728271
0.567236 -0.0761075
0.572764 -0.0799074
0.577236 -0.0827659
0.582764 -0.0860223
0.587236 -0.0884248
0.592764 -0.0910983
0.597236 -0.0930157
0.602764 -0.0950739
0.607236 -0.0964831
0.612764 -0.0979014
0.617236 -0.0987849
0.622764 -0.0995466
0.627236 -0.0998935
0.632764 -0.0999896
0.637236 -0.0997958
0.642764 -0.0992244
0.647236 -0.0984932
0.652764 -0.0972606
0.657236 -0.0960009
0.662764 -0.0941221
0.667236 -0.0923486
0.672764 -0.0898475
0.677236 -0.0875806
0.682764 -0.0844876
0.687236 -0.0817556
0.692764 -0.0781066
0.697236 -0.0749434
0.702764 -0.0707821
0.707236 -0.0672251
0.712764 -0.062604
0.717236 -0.0586944
0.722764 -0.0536692
0.727236 -0.0494565
0.732764 -0.0440848
0.737236 -0.0396208
0.742764 -0.0339693
0.747236 -0.0293047
0.752764 -0.0234445
0.757236 -0.0186368
0.762764 -0.0126335
0.767236 -0.00774405
0.772764 -0.00167258
0.777236 0.00324571
0.782764 0.00930807
0.787236 0.0141914
0.792764 0.0201807
0.797236 0.024969
0.802764 0.0308024
0.807236 0.0354452
0.812764 0.0410609
0.817236 0.0454875
0.822764 0.050815
0.827236 0.0549934
0.832764 0.0599631
0.837236 0.0638141
0.842764 0.0683732
0.847236 0.0718861
0.852764 0.07592
0.857236 0.0788353
0.862764 0.0818956
0.867236 0.083886
0.872764 0.0857381
0.877236 0.0867541
0.882764 0.0874371
0.887236 0.0875467
0.892764 0.0871562
0.897236 0.0864349
0.902764 0.0850641
0.907236 0.0835793
0.912764 0.0813039
0.917236 0.0791213
0.922764 0.0760153
0.927236 0.0731884
0.932764 0.0693244
0.937236 0.0659119
0.942764 0.061363
0.947236 0.0574234
0.952764 0.0522404
0.957236 0.0478036
0.962764 0.0420231
0.967236 0.0371182
0.972764 0.0308448
0.977236 0.0256887
0.982764 0.0193312
0.987236 0.0142544
0.992764 0.00834463
0.997236 0.00279293
