0.552764 0.0333043
0.557236 0.0368153
0.562764 0.0407354
0.567236 0.0435764
0.572764 0.0466958
0.577236 0.0489157
0.582764 0.0512921
0.587236 0.0529249
0.592764 0.0545984
0.597236 0.0556763
0.602764 0.0566739
0.607236 0.0572176
0.612764 0.0575655
0.617236 0.0575906
0.622764 0.0573159
0.627236 0.0568455
0.632764 0.0559545
0.637236 0.0549868
0.642764 0.0534784
0.647236 0.0519976
0.652764 0.0498496
0.657236 0.0478549
0.662764 0.045056
0.667236 0.0425176
0.672764 0.0390462
0.677236 0.0359573
0.682764 0.0317672
0.687236 0.0280729
0.692764 0.0231346
0.697236 0.0188251
0.702764 0.0130911
0.707236 0.00815214
0.712764 0.0017896
0.717236 -0.00346061
0.722764 -0.00996968
0.727236 -0.0152082
0.732764 -0.0216249
0.737236 -0.0267575
0.742764 -0.0330117
0.747236 -0.0379831
0.752764 -0.044
0.757236 -0.0487501
0.762764 -0.0544578
0.767236 -0.0589287
0.772764 -0.0642569
0.777236 -0.068395
0.782764 -0.0732808
0.787236 -0.0770358
0.792764 -0.0814188
0.797236 -0.0847456
0.802764 -0.0885742
0.807236 -0.0914324
0.812764 -0.094659
0.817236 -0.0970143
0.822764 -0.0996013
0.827236 -0.101425
0.832764 -0.10334
0.837236 -0.10461
0.842764 -0.105831
0.847236 -0.106532
0.852764 -0.107043
0.857236 -0.107167
0.862764 -0.106963
0.867236 -0.106508
0.872764 -0.10559
0.877236 -0.104563
0.882764 -0.102943
0.887236 -0.101354
0.892764 -0.0990518
0.897236 -0.0969214
0.902764 -0.0939649
0.907236 -0.0913184
0.912764 -0.0877423
0.917236 -0.0846118
0.922764 -0.0804606
0.927236 -0.076884
0.932764 -0.0722065
0.937236 -0.0682268
0.942764 -0.063081
0.947236 -0.0587463
0.952764 -0.0531928
0.957236 -0.0485556
0.962764 -0.0426629
0.967236 -0.037779
0.972764 -0.031617
0.977236 -0.0265455
0.982764 -0.0201899
0.987236 -0.0149921
0.992764 -0.00881929
0.997236 -0.00295524
