0.812764 7.16127e-06
0.817236 -9.9844e-06
0.822764 -1.08082e-05
0.827236 9.45461e-08
0.832764 7.55084e-06
0.837236 3.37533e-06
0.842764 -5.73068e-06
0.847236 -5.81786e-06
0.852764 2.62417e-06
0.857236 4.76973e-06
0.862764 -2.13167e-06
0.867236 -4.7558e-06
0.872764 -6.26867e-08
0.877236 3.00175e-06
0.882764 -4.54338e-08
0.887236 -3.50812e-06
0.892764 -1.06045e-06
0.897236 2.56451e-06
0.902764 -2.11571e-07
0.907236 -3.06076e-06
0.912764 -1.46395e-07
0.917236 1.60197e-06
0.922764 -7.16349e-07
0.927236 -1.60235e-06
0.932764 -3.20369e-07
0.937236 7.086e-07
0.942764 -1.93238e-07
0.947236 -1.42032e-06
0.952764 -1.49809e-07
0.957236 1.14281e-06
0.962764 -9.38781e-07
0.967236 -1.17229e-06
0.972764 8.73664e-07
0.977236 1.78709e-07
0.982764 -8.4221e-07
0.987236 2.45632e-07
0.992764 2.47002e-08
0.997236 -2.98428e-07
