0.99 -2.07282e-07
1 0
0.00276393 0.0959141
0.00723607 0.0973481
0.0127639 0.098494
0.0172361 0.099226
0.0227639 0.0997967
0.0272361 0.0999904
0.0327639 0.099896
0.0372361 0.099548
0.0427639 0.098787
0.0472361 0.0979037
0.0527639 0.096485
0.0572361 0.0950768
0.0627639 0.0930182
0.0672361 0.0911003
0.0727639 0.088428
0.0772361 0.0860259
0.0827639 0.0827682
0.0872361 0.0799101
0.0927639 0.0761116
0.0972361 0.07283
0.102764 0.0685331
0.107236 0.0648715
0.112764 0.0601272
0.117236 0.0561278
0.122764 0.0509967
0.127236 0.046706
0.132764 0.0412489
0.137236 0.036722
0.142764 0.0310032
0.147236 0.0262916
0.152764 0.0203838
0.157236 0.0155475
0.162764 0.0095153
0.167236 0.00461182
0.172764 -0.00146281
0.177236 -0.00637854
0.182764 -0.0124284
0.187236 -0.017289
0.192764 -0.0232419
0.197236 -0.0279953
0.202764 -0.0337731
0.207236 -0.0383598
0.212764 -0.0438998
0.217236 -0.0482623
0.222764 -0.0534931
0.227236 -0.0575817
0.232764 -0.0624435
0.237236 -0.0662059
0.242764 -0.0706349
0.247236 -0.0740317
0.252764 -0.0779789
0.257236 -0.0809591
0.262764 -0.0843756
0.267236 -0.086916
0.272764 -0.0897579
0.277236 -0.0918122
0.282764 -0.0940537
0.287236 -0.0956132
0.292764 -0.0972133
0.297236 -0.0982453
0.302764 -0.0991988
0.307236 -0.0997045
0.312764 -0.0999896
0.317236 -0.0999451
0.322764 -0.0995632
0.327236 -0.0989936
0.332764 -0.0979529
0.337236 -0.096833
0.342764 -0.095128
0.347236 -0.0935075
0.352764 -0.0911999
0.357236 -0.0890744
0.362764 -0.0861336
0.367236 -0.0835437
0.372764 -0.0801962
0.377236 -0.0774636
0.382764 -0.0741366
0.387236 -0.0715074
0.392764 -0.0683421
0.397236 -0.0658416
0.402764 -0.0627964
0.407236 -0.0603556
0.412764 -0.0573591
0.417236 -0.0549446
0.422764 -0.0519554
0.427236 -0.049531
0.432764 -0.04653
0.437236 -0.0440942
0.442764 -0.0410707
0.447236 -0.0386186
0.452764 -0.0355865
0.457236 -0.0331288
0.462764 -0.0300902
0.467236 -0.0276472
0.472764 -0.0246642
0.477236 -0.0222869
0.482764 -0.0194067
0.487236 -0.0171456
0.492764 -0.0144602
0.497236 -0.0123842
0.502764 -0.0099529
0.507236 -0.00812192
0.512764 -0.00606793
0.517236 -0.00459142
0.522764 -0.00300705
0.527236 -0.00194339
0.532764 -0.000950472
0.537236 -0.000428681
0.542764 -9.15285e-05
0.547236 8.07784e-06
0.552764 2.65007e-05
0.557236 1.42992e-05
0.562764 1.36269e-06
0.567236 -1.23682e-06
0.572764 8.62838e-07
0.577236 1.89673e-06
0.582764 1.18301e-06
0.587236 1.04828e-06
0.592764 2.04573e-06
0.597236 2.02619e-06
0.602764 9.15395e-07
0.607236 8.35959e-07
0.612764 1.92207e-06
0.617236 1.90474e-06
0.622764 7.7897e-07
0.627236 6.77362e-07
0.632764 1.74362e-06
0.637236 1.70531e-06
0.642764 5.79598e-07
0.647236 4.52822e-07
0.652764 1.50704e-06
0.657236 1.45009e-06
0.662764 3.20179e-07
0.667236 1.82236e-07
0.672764 1.21873e-06
0.677236 1.15451e-06
0.682764 1.32384e-08
0.687236 -1.19722e-07
0.692764 8.96308e-07
0.697236 8.27244e-07
0.702764 -3.26039e-07
0.707236 -4.44095e-07
0.712764 5.39867e-07
0.717236 4.97212e-07
0.722764 -6.88304e-07
0.727236 -7.60968e-07
0.732764 1.74467e-07
0.737236 1.83765e-07
0.742764 -1.0386e-06
0.747236 -1.06357e-06
0.752764 -1.57037e-07
0.757236 -1.25367e-07
0.762764 -1.35222e-06
0.767236 -1.35824e-06
0.772764 -4.55987e-07
0.777236 -4.10694e-07
0.782764 -1.63508e-06
0.787236 -1.60976e-06
0.792764 -7.21097e-07
0.797236 -6.30293e-07
0.802764 -1.85914e-06
0.807236 -1.79771e-06
0.812764 -8.99649e-07
0.817236 -8.02639e-07
0.822764 -1.98566e-06
0.827236 -1.95209e-06
0.832764 -9.81242e-07
0.837236 -9.49886e-07
0.842764 -2.0431e-06
0.847236 -2.05979e-06
0.852764 -1.01732e-06
0.857236 -1.0175e-06
0.862764 -2.05973e-06
0.867236 -2.06433e-06
0.872764 -1.00094e-06
0.877236 -9.72228e-07
0.882764 -1.99262e-06
0.887236 -1.97928e-06
0.892764 -8.82281e-07
0.897236 -8.66147e-07
0.902764 -1.82766e-06
0.907236 -1.85341e-06
0.912764 -6.9076e-07
0.917236 -7.18039e-07
0.922764 -1.62664e-06
0.927236 -1.66169e-06
0.932764 -4.83351e-07
0.937236 -4.80204e-07
0.942764 -1.40682e-06
0.947236 -1.3742e-06
0.952764 -2.3442e-07
0.957236 -1.66073e-07
0.962764 -1.1218e-06
0.967236 -1.04938e-06
0.972764 8.4115e-08
0.977236 1.50484e-07
0.982764 -7.88708e-07
0.987236 -7.37339e-07
0.992764 4.4508e-07
0.997236 3.76962e-07
