0.217236 -0.0124309
0.222764 -0.00638081
0.227236 -0.00146778
0.232764 0.00460903
0.237236 0.00951358
0.242764 0.0155427
0.247236 0.0203795
0.252764 0.0262892
0.257236 0.0309999
0.262764 0.0367176
0.267236 0.0412453
0.272764 0.0467031
0.277236 0.050993
0.282764 0.056124
0.287236 0.0601243
0.292764 0.0648674
0.297236 0.06853
0.302764 0.072827
0.307236 0.0761074
0.312764 0.0799074
0.317236 0.0827661
0.322764 0.0860222
0.327236 0.0884247
0.332764 0.0910985
0.337236 0.0930157
0.342764 0.095074
0.347236 0.0964828
0.352764 0.0979017
0.357236 0.0987851
0.362764 0.0995464
0.367236 0.0998937
0.372764 0.0999893
0.377236 0.0997963
0.382764 0.099224
0.387236 0.0984931
0.392764 0.0972608
0.397236 0.0960007
0.402764 0.0941226
0.407236 0.092349
0.412764 0.0898467
0.417236 0.0875751
0.422764 0.0844847
0.427236 0.0818117
0.432764 0.0784235
0.437236 0.0757112
0.442764 0.0724468
0.447236 0.0698673
0.452764 0.0667428
0.457236 0.0642645
0.462764 0.0612399
0.467236 0.0588081
0.472764 0.0558177
0.477236 0.0534014
0.482764 0.0504078
0.487236 0.0479822
0.492764 0.0449745
0.497236 0.0425316
0.502764 0.0395058
0.507236 0.037051
0.512764 0.0340125
0.517236 0.0315554
0.522764 0.028526
0.527236 0.0260963
0.532764 0.0231339
0.537236 0.0207837
0.542764 0.0179533
0.547236 0.0157378
0.552764 0.013114
0.557236 0.0110986
0.562764 0.0087664
0.567236 0.00702807
0.572764 0.00509214
0.577236 0.0037215
0.582764 0.00230172
0.587236 0.00139825
0.592764 0.00060655
0.597236 0.000226391
0.602764 2.46158e-05
0.607236 -4.01652e-06
0.612764 5.73838e-06
0.617236 3.065e-06
0.622764 -4.18926e-06
0.627236 -6.41563e-07
0.632764 2.41121e-06
0.637236 -1.06595e-06
0.642764 -6.30485e-07
0.647236 1.57089e-06
0.652764 -8.51503e-07
0.657236 -5.86309e-07
0.662764 8.84066e-07
0.667236 -4.74605e-07
0.672764 -9.03818e-09
0.677236 6.6563e-07
0.682764 -6.92443e-07
0.687236 3.02351e-07
0.692764 -7.71542e-08
0.697236 -4.01218e-07
0.702764 4.45744e-07
0.707236 -3.99904e-07
0.712764 3.20355e-07
0.717236 -4.50511e-08
0.722764 -2.09994e-08
0.727236 1.7935e-07
0.732764 -1.60253e-07
0.737236 1.65931e-07
0.742764 -1.03037e-07
0.747236 5.64029e-08
0.752764 -1.31891e-08
0.757236 -1.86847e-08
0.762764 3.71501e-08
0.767236 -4.62925e-08
0.772764 3.92517e-08
0.777236 -4.21355e-08
0.782764 1.52234e-08
0.787236 -2.15094e-08
0.792764 -3.28039e-10
0.797236 -9.82357e-09
0.802764 -1.41638e-09
0.807236 -1.39616e-08
0.812764 -9.34956e-09
0.817236 -1.13602e-08
0.822764 -1.98011e-08
0.827236 -8.46123e-10
0.832764 -3.00475e-08
0.837236 1.82506e-08
0.842764 -2.81514e-08
0.847236 3.25265e-08
0.852764 -1.21093e-08
0.857236 3.26314e-08
0.862764 6.93048e-09
0.867236 2.3205e-08
0.872764 3.37517e-08
0.877236 -7.58721e-09
0.882764 3.90892e-08
0.887236 -3.0822e-08
0.892764 1.44326e-08
0.897236 -2.29589e-08
0.902764 -8.88369e-09
0.907236 -3.58868e-09
0.912764 -8.94399e-09
0.917236 -2.85717e-10
0.922764 -3.20651e-09
0.927236 -4.86079e-09
0.932764 -1.489e-08
0.937236 1.04522e-08
0.942764 -9.49835e-09
0.947236 1.28719e-08
0.952764 8.05313e-09
0.957236 -2.92792e-09
0.962764 7.55604e-09
0.967236 -6.90088e-09
0.972764 5.36793e-09
0.977236 -9.90183e-09
0.982764 -4.27022e-09
0.987236 -2.75428e-09
0.992764 -1.64844e-08
0.997236 1.30603e-08
