0.317236 -0.0155436
0.322764 -0.00951416
0.327236 -0.00460928
0.332764 0.00146647
0.337236 0.00637882
0.342764 0.0124296
0.347236 0.017292
0.352764 0.0232421
0.357236 0.0279944
0.362764 0.0337742
0.367236 0.0383604
0.372764 0.0438985
0.377236 0.0482609
0.382764 0.0534928
0.387236 0.0575809
0.392764 0.0624401
0.397236 0.0662033
0.402764 0.0706341
0.407236 0.0740302
0.412764 0.0779779
0.417236 0.0809584
0.422764 0.0843636
0.427236 0.0868816
0.432764 0.0897134
0.437236 0.0918137
0.442764 0.0942595
0.447236 0.0961917
0.452764 0.0985876
0.457236 0.100543
0.462764 0.102939
0.467236 0.104816
0.472764 0.107024
0.477236 0.108713
0.482764 0.110667
0.487236 0.112114
0.492764 0.113694
0.497236 0.11479
0.502764 0.11592
0.507236 0.116646
0.512764 0.117289
0.517236 0.117587
0.522764 0.117679
0.527236 0.117536
0.532764 0.117084
0.537236 0.116494
0.542764 0.115496
0.547236 0.114486
0.552764 0.113004
0.557236 0.111619
0.562764 0.109689
0.567236 0.107973
0.572764 0.105687
0.577236 0.103718
0.582764 0.101164
0.587236 0.0990287
0.592764 0.0963468
0.597236 0.0941681
0.602764 0.0914883
0.607236 0.0893356
0.612764 0.0866559
0.617236 0.0844069
0.622764 0.0814271
0.627236 0.0788038
0.632764 0.0752771
0.637236 0.0722079
0.642764 0.0681883
0.647236 0.0647715
0.652764 0.060336
0.657236 0.0565677
0.662764 0.0517084
0.667236 0.0476463
0.672764 0.0424828
0.677236 0.0381846
0.682764 0.0327341
0.687236 0.0282357
0.692764 0.0225882
0.697236 0.0179604
0.702764 0.0121787
0.707236 0.00746224
0.712764 0.00160975
0.717236 -0.00312573
0.722764 -0.00896643
0.727236 -0.0136719
0.732764 -0.0194457
0.737236 -0.0240608
0.742764 -0.0296781
0.747236 -0.0341495
0.752764 -0.0395653
0.757236 -0.0438338
0.762764 -0.0489617
0.767236 -0.052984
0.772764 -0.057777
0.777236 -0.0614964
0.782764 -0.0658875
0.787236 -0.0692644
0.792764 -0.0732072
0.797236 -0.076198
0.802764 -0.0796381
0.807236 -0.0822089
0.812764 -0.0851118
0.817236 -0.0872288
0.822764 -0.0895529
0.827236 -0.0911937
0.832764 -0.0929172
0.837236 -0.094058
0.842764 -0.095154
0.847236 -0.0957868
0.852764 -0.0962466
0.857236 -0.096356
0.862764 -0.0961729
0.867236 -0.0957661
0.872764 -0.0949394
0.877236 -0.0940137
0.882764 -0.0925596
0.887236 -0.0911318
0.892764 -0.0890595
0.897236 -0.0871436
0.902764 -0.0844877
0.907236 -0.0821076
0.912764 -0.0788901
0.917236 -0.076077
0.922764 -0.0723456
0.927236 -0.0691275
0.932764 -0.0649226
0.937236 -0.0613461
0.942764 -0.0567173
0.947236 -0.0528194
0.952764 -0.0478283
0.957236 -0.043658
0.962764 -0.0383584
0.967236 -0.0339686
0.972764 -0.0284282
0.977236 -0.0238671
0.982764 -0.0181533
0.987236 -0.0134806
0.992764 -0.00792925
0.997236 -0.00265663
