0.737236 -0.0284255
0.742764 -0.02543
0.747236 -0.0230429
0.752764 -0.0201449
0.757236 -0.0178605
0.762764 -0.0151414
0.767236 -0.0130381
0.772764 -0.0105667
0.777236 -0.00869274
0.782764 -0.00657493
0.787236 -0.0050447
0.792764 -0.00339063
0.797236 -0.00226119
0.802764 -0.00117165
0.807236 -0.000569303
0.812764 -0.000151323
0.817236 -1.20393e-05
0.822764 2.65681e-05
0.827236 1.73299e-05
0.832764 2.73083e-06
0.837236 -1.5194e-06
0.842764 -4.63866e-07
0.847236 7.73145e-07
0.852764 6.45288e-07
0.857236 5.23322e-07
0.862764 1.08834e-06
0.867236 1.17639e-06
0.872764 4.49887e-07
0.877236 3.89131e-07
0.882764 1.0217e-06
0.887236 1.17125e-06
0.892764 3.99871e-07
0.897236 3.51405e-07
0.902764 9.69564e-07
0.907236 1.0823e-06
0.912764 3.05081e-07
0.917236 2.66193e-07
0.922764 8.72912e-07
0.927236 9.68071e-07
0.932764 1.75463e-07
0.937236 1.60157e-07
0.942764 7.57688e-07
0.947236 8.29499e-07
0.952764 5.71334e-08
0.957236 -2.64737e-10
0.962764 6.46837e-07
0.967236 6.32822e-07
0.972764 -9.38727e-08
0.977236 -1.79087e-07
0.982764 5.01003e-07
0.987236 4.37839e-07
0.992764 -2.91793e-07
0.997236 -2.81253e-07
