0.432764 0.0695179
0.437236 0.0729672
0.442764 0.0769865
0.447236 0.0800306
0.452764 0.0835246
0.457236 0.0861264
0.462764 0.0890545
0.467236 0.091183
0.472764 0.0935082
0.477236 0.0951372
0.482764 0.096833
0.487236 0.0979434
0.492764 0.0989877
0.497236 0.0995656
0.502764 0.0999475
0.507236 0.0999863
0.512764 0.0996995
0.517236 0.0991983
0.522764 0.0982479
0.527236 0.0972131
0.532764 0.095609
0.537236 0.0940532
0.542764 0.0918167
0.547236 0.0897563
0.552764 0.0869055
0.557236 0.0843757
0.562764 0.0810544
0.567236 0.07831
0.572764 0.0749678
0.577236 0.0723376
0.582764 0.0691604
0.587236 0.0666388
0.592764 0.0635811
0.597236 0.0611389
0.602764 0.0581355
0.607236 0.0557157
0.612764 0.0527297
0.617236 0.0503077
0.622764 0.0473069
0.627236 0.0448731
0.632764 0.0418522
0.637236 0.0394029
0.642764 0.0363694
0.647236 0.0339097
0.652764 0.030873
0.657236 0.0284254
0.662764 0.0254256
0.667236 0.0230353
0.672764 0.0201396
0.677236 0.0178594
0.682764 0.0151372
0.687236 0.0130271
0.692764 0.0105587
0.697236 0.00869098
0.702764 0.00657184
0.707236 0.00503129
0.712764 0.00337452
0.717236 0.00225979
0.722764 0.00118883
0.727236 0.000586405
0.732764 0.000158153
0.737236 2.13274e-05
0.742764 -3.14102e-06
0.747236 6.39547e-06
0.752764 1.58089e-06
0.757236 -4.68547e-06
0.762764 8.70639e-08
0.767236 3.06227e-06
0.772764 -1.39675e-06
0.777236 -1.64086e-06
0.782764 1.70908e-06
0.787236 1.3535e-07
0.792764 -1.11416e-06
0.797236 1.03249e-06
0.802764 -2.51095e-07
0.807236 -8.45004e-07
0.812764 8.44504e-07
0.817236 -1.80981e-07
0.822764 -2.52102e-07
0.827236 6.0881e-07
0.832764 -4.75538e-07
0.837236 -8.89851e-08
0.842764 3.15245e-07
0.847236 -5.53038e-07
0.852764 5.02476e-07
0.857236 -1.42629e-07
0.862764 1.64868e-08
0.867236 3.17796e-07
0.872764 -3.13348e-07
0.877236 3.08164e-07
0.882764 -2.32675e-07
0.887236 5.3303e-08
0.892764 -2.02869e-08
0.897236 -1.10649e-07
0.902764 9.99894e-08
0.907236 -1.26758e-07
0.912764 8.07423e-08
0.917236 -5.46083e-08
0.922764 2.17859e-08
0.927236 7.09448e-09
0.932764 -1.87854e-08
0.937236 3.42512e-08
0.942764 -3.15685e-08
0.947236 4.15993e-08
0.952764 -1.41079e-08
0.957236 2.7588e-08
0.962764 2.51894e-09
0.967236 1.53659e-08
0.972764 1.86484e-08
0.977236 -5.8318e-10
0.982764 2.64048e-08
0.987236 -1.5484e-08
0.992764 2.23969e-08
0.997236 -1.96271e-08
