0.137236 -9.37988e-05
0.142764 -0.00616678
0.147236 -0.0110661
0.152764 -0.0170827
0.157236 -0.0219046
0.162764 -0.0277922
0.167236 -0.0324793
0.172764 -0.0381646
0.177236 -0.0426628
0.182764 -0.0480764
0.187236 -0.0523287
0.192764 -0.0574092
0.197236 -0.0613634
0.202764 -0.0660472
0.207236 -0.0696579
0.212764 -0.0738869
0.217236 -0.0771107
0.222764 -0.0808354
0.227236 -0.0836308
0.232764 -0.0868075
0.237236 -0.0891427
0.242764 -0.09173
0.247236 -0.0935768
0.252764 -0.0955458
0.257236 -0.0968808
0.262764 -0.0982073
0.267236 -0.0990148
0.272764 -0.099682
0.277236 -0.0999533
0.282764 -0.0999535
0.287236 -0.0996833
0.292764 -0.0990177
0.297236 -0.0982109
0.302764 -0.0968853
0.307236 -0.095551
0.312764 -0.0935835
0.317236 -0.0917378
0.322764 -0.0891509
0.327236 -0.0868163
0.332764 -0.0836414
0.337236 -0.0808466
0.342764 -0.0771222
0.347236 -0.0738998
0.352764 -0.0696708
0.357236 -0.0660613
0.362764 -0.0613787
0.367236 -0.0574229
0.372764 -0.0523455
0.377236 -0.0480939
0.382764 -0.0426781
0.387236 -0.0381823
0.392764 -0.0324973
0.397236 -0.027809
0.402764 -0.0219238
0.407236 -0.017101
0.412764 -0.0110838
0.417236 -0.00618631
0.422764 -0.000112499
0.427236 0.00480484
0.432764 0.010862
0.437236 0.015734
0.442764 0.0217062
0.447236 0.0264774
0.452764 0.032285
0.457236 0.0368991
0.462764 0.0424766
0.467236 0.0468746
0.472764 0.0521544
0.477236 0.0562855
0.482764 0.061201
0.487236 0.0650155
0.492764 0.0695113
0.497236 0.0729593
0.502764 0.0769794
0.507236 0.0800248
0.512764 0.0835187
0.517236 0.0861202
0.522764 0.0890495
0.527236 0.0911787
0.532764 0.093504
0.537236 0.0951332
0.542764 0.0968302
0.547236 0.0979411
0.552764 0.0989855
0.557236 0.0995638
0.562764 0.0999471
0.567236 0.0999858
0.572764 0.0996992
0.577236 0.0991994
0.582764 0.0982493
0.587236 0.0972137
0.592764 0.0956121
0.597236 0.0940565
0.602764 0.0918182
0.607236 0.0897606
0.612764 0.0869196
0.617236 0.0843822
0.622764 0.0809651
0.627236 0.0779856
0.632764 0.0740388
0.637236 0.0706426
0.642764 0.0662141
0.647236 0.0624533
0.652764 0.0575914
0.657236 0.0535014
0.662764 0.0482739
0.667236 0.0439116
0.672764 0.0383705
0.677236 0.0337844
0.682764 0.0280072
0.687236 0.0232551
0.692764 0.017302
0.697236 0.0124397
0.702764 0.00639115
0.707236 0.00147918
0.712764 -0.00459988
0.717236 -0.00950535
0.722764 -0.0155318
0.727236 -0.0203677
0.732764 -0.026281
0.737236 -0.0309925
0.742764 -0.036706
0.747236 -0.0412336
0.752764 -0.0466966
0.757236 -0.0509864
0.762764 -0.0561124
0.767236 -0.0601137
0.772764 -0.0648626
0.777236 -0.0685244
0.782764 -0.0728169
0.787236 -0.0760982
0.792764 -0.0799032
0.797236 -0.0827626
0.802764 -0.0860153
0.807236 -0.0884164
0.812764 -0.0910937
0.817236 -0.093015
0.822764 -0.0950725
0.827236 -0.0964759
0.832764 -0.0978942
0.837236 -0.0987857
0.842764 -0.0995529
0.847236 -0.0998921
0.852764 -0.0999781
0.857236 -0.0997921
0.862764 -0.0992359
0.867236 -0.0985045
0.872764 -0.0972558
0.877236 -0.0959875
0.882764 -0.0941198
0.887236 -0.0923632
0.892764 -0.0898751
0.897236 -0.0876054
0.902764 -0.0845228
0.907236 -0.0818734
0.912764 -0.0785073
0.917236 -0.0757444
0.922764 -0.0722413
0.927236 -0.0692709
0.932764 -0.0653536
0.937236 -0.0619576
0.942764 -0.0574879
0.947236 -0.0536802
0.952764 -0.0487676
0.957236 -0.0446286
0.962764 -0.0393059
0.967236 -0.0348523
0.972764 -0.0292143
0.977236 -0.0245694
0.982764 -0.0187253
0.987236 -0.013916
0.992764 -0.00818361
0.997236 -0.00274088
