0.292764 -0.0999889
0.297236 -0.0999439
0.302764 -0.0995623
0.307236 -0.0989929
0.312764 -0.0979518
0.317236 -0.0968321
0.322764 -0.0951272
0.327236 -0.0935067
0.332764 -0.0911993
0.337236 -0.0890737
0.342764 -0.0861329
0.347236 -0.0835431
0.352764 -0.0801954
0.357236 -0.0774634
0.362764 -0.0741359
0.367236 -0.071507
0.372764 -0.0683419
0.377236 -0.0658411
0.382764 -0.0627964
0.387236 -0.060355
0.392764 -0.0573595
0.397236 -0.0549445
0.402764 -0.0519555
0.407236 -0.0495313
0.412764 -0.04653
0.417236 -0.0440948
0.422764 -0.0410705
0.427236 -0.0386192
0.432764 -0.0355867
0.437236 -0.0331291
0.442764 -0.0300908
0.447236 -0.0276475
0.452764 -0.0246651
0.457236 -0.0222873
0.462764 -0.0194075
0.467236 -0.0171462
0.472764 -0.0144611
0.477236 -0.0123852
0.482764 -0.00995355
0.487236 -0.00812293
0.492764 -0.00606878
0.497236 -0.00459254
0.502764 -0.00300792
0.507236 -0.00194434
0.512764 -0.000951487
0.517236 -0.000429753
0.522764 -9.26904e-05
0.527236 7.02992e-06
0.532764 2.53861e-05
0.537236 1.3232e-05
0.542764 2.4474e-07
0.547236 -2.32593e-06
0.552764 -2.32794e-07
0.557236 7.89811e-07
0.562764 1.26573e-07
0.567236 2.55246e-09
0.572764 1.01785e-06
0.577236 1.01127e-06
0.582764 -6.09542e-08
0.587236 -1.07021e-07
0.592764 9.9176e-07
0.597236 1.00421e-06
0.602764 -8.0086e-08
0.607236 -1.32948e-07
0.612764 9.55232e-07
0.617236 9.55875e-07
0.622764 -1.14762e-07
0.627236 -1.82391e-07
0.632764 9.13183e-07
0.637236 8.83493e-07
0.642764 -1.61805e-07
0.647236 -2.60257e-07
0.652764 8.36032e-07
0.657236 8.03617e-07
0.662764 -2.47832e-07
0.667236 -3.33766e-07
0.672764 7.29774e-07
0.677236 7.31211e-07
0.682764 -3.56818e-07
0.687236 -3.9378e-07
0.692764 6.26244e-07
0.697236 6.53584e-07
0.702764 -4.53873e-07
0.707236 -4.73701e-07
0.712764 5.29853e-07
0.717236 5.53379e-07
0.722764 -5.54503e-07
0.727236 -5.70642e-07
0.732764 4.15376e-07
0.737236 4.56171e-07
0.742764 -6.69493e-07
0.747236 -6.5668e-07
0.752764 2.9983e-07
0.757236 3.68913e-07
0.762764 -7.72289e-07
0.767236 -7.39699e-07
0.772764 2.07844e-07
0.777236 2.75069e-07
0.782764 -8.54582e-07
0.787236 -8.2783e-07
0.792764 1.28824e-07
0.797236 1.87782e-07
0.802764 -9.25293e-07
0.807236 -9.00228e-07
0.812764 6.50087e-08
0.817236 1.23766e-07
0.822764 -9.69784e-07
0.827236 -9.53098e-07
0.832764 3.77924e-08
0.837236 7.07642e-08
0.842764 -9.82692e-07
0.847236 -9.92691e-07
0.852764 3.88121e-08
0.857236 3.35111e-08
0.862764 -9.78369e-07
0.867236 -1.0047e-06
0.872764 5.34947e-08
0.877236 3.38087e-08
0.882764 -9.49542e-07
0.887236 -9.87733e-07
0.892764 9.31685e-08
0.897236 6.07091e-08
0.902764 -8.91263e-07
0.907236 -9.5681e-07
0.912764 1.5302e-07
0.917236 1.01045e-07
0.922764 -8.33473e-07
0.927236 -8.96505e-07
0.932764 2.09059e-07
0.937236 1.77704e-07
0.942764 -7.83472e-07
0.947236 -7.89753e-07
0.952764 2.71173e-07
0.957236 2.93647e-07
0.962764 -7.07463e-07
0.967236 -6.68349e-07
0.972764 3.6078e-07
0.977236 4.1055e-07
0.982764 -6.06835e-07
0.987236 -5.59726e-07
0.992764 4.93482e-07
0.997236 4.23023e-07
