0.552764 0.091175
0.557236 0.0890261
0.562764 0.0860769
0.567236 0.0834964
0.572764 0.0801562
0.577236 0.0774217
0.582764 0.0741014
0.587236 0.0714951
0.592764 0.0683627
0.597236 0.065874
0.602764 0.0628216
0.607236 0.0603666
0.612764 0.0573618
0.617236 0.0549506
0.622764 0.051971
0.627236 0.0495472
0.632764 0.0465309
0.637236 0.0440886
0.642764 0.0410753
0.647236 0.0386293
0.652764 0.0355841
0.657236 0.0331174
0.662764 0.0300838
0.667236 0.0276444
0.672764 0.0246557
0.677236 0.0222712
0.682764 0.0193918
0.687236 0.0171358
0.692764 0.0144475
0.697236 0.0123631
0.702764 0.00993116
0.707236 0.00810626
0.712764 0.00604545
0.717236 0.00455739
0.722764 0.00297943
0.727236 0.00194376
0.732764 0.000988028
0.737236 0.000477305
0.742764 0.000132756
0.747236 2.88806e-05
0.752764 1.75176e-05
0.757236 2.923e-05
0.762764 1.92868e-05
0.767236 -2.87581e-06
0.772764 -1.96726e-05
0.777236 -1.53194e-05
0.782764 3.144e-07
0.787236 7.35802e-06
0.792764 3.38474e-07
0.797236 -1.10393e-05
0.802764 -1.41664e-05
0.807236 -4.16759e-06
0.812764 4.78387e-06
0.817236 -2.46511e-06
0.822764 -1.35729e-05
0.827236 -9.97813e-06
0.832764 -2.25147e-07
0.837236 -1.25573e-06
0.842764 -8.3682e-06
0.847236 -9.61213e-06
0.852764 -5.56015e-06
0.857236 -2.86089e-06
0.862764 -4.65143e-06
0.867236 -8.18381e-06
0.872764 -7.67424e-06
0.877236 -3.85245e-06
0.882764 -3.74629e-06
0.887236 -6.81484e-06
0.892764 -6.99584e-06
0.897236 -4.6367e-06
0.902764 -3.91328e-06
0.907236 -4.7883e-06
0.912764 -5.8852e-06
0.917236 -5.57878e-06
0.922764 -3.1539e-06
0.927236 -2.62261e-06
0.932764 -5.58651e-06
0.937236 -5.53731e-06
0.942764 -1.45162e-06
0.947236 -1.50562e-06
0.952764 -5.17304e-06
0.957236 -3.9084e-06
0.962764 -1.67215e-07
0.967236 -1.32918e-06
0.972764 -3.52608e-06
0.977236 -1.75034e-06
0.982764 1.30343e-07
0.987236 -7.11821e-07
0.992764 -1.13332e-06
0.997236 -4.23126e-07
