0.557236 0.0431005
0.562764 0.0434336
0.567236 0.0435851
0.572764 0.0436259
0.577236 0.0435419
0.582764 0.043293
0.587236 0.0429741
0.592764 0.0424356
0.597236 0.0418859
0.602764 0.0410672
0.607236 0.0402932
0.612764 0.0392013
0.617236 0.0382125
0.622764 0.0368634
0.627236 0.0356715
0.632764 0.0340787
0.637236 0.0326984
0.642764 0.030884
0.647236 0.0293317
0.652764 0.0273147
0.657236 0.0256094
0.662764 0.0234171
0.667236 0.0215791
0.672764 0.019235
0.677236 0.0172869
0.682764 0.0148222
0.687236 0.0127871
0.692764 0.0102288
0.697236 0.00813164
0.702764 0.00551344
0.707236 0.00337925
0.712764 0.00072993
0.717236 -0.00141525
0.722764 -0.00406088
0.727236 -0.00619135
0.732764 -0.00880414
0.737236 -0.010894
0.742764 -0.0134396
0.747236 -0.0154637
0.752764 -0.0179142
0.757236 -0.019848
0.762764 -0.0221709
0.767236 -0.0239913
0.772764 -0.0261613
0.777236 -0.0278461
0.782764 -0.0298343
0.787236 -0.0313632
0.792764 -0.0331484
0.797236 -0.0345029
0.802764 -0.0360607
0.807236 -0.0372245
0.812764 -0.0385389
0.817236 -0.0394978
0.822764 -0.0405502
0.827236 -0.0412928
0.832764 -0.0420732
0.837236 -0.0425903
0.842764 -0.0430865
0.847236 -0.0433721
0.852764 -0.0435809
0.857236 -0.0436314
0.862764 -0.0435474
0.867236 -0.0433623
0.872764 -0.0429895
0.877236 -0.0425709
0.882764 -0.0419108
0.887236 -0.041264
0.892764 -0.0403274
0.897236 -0.03946
0.902764 -0.0382555
0.907236 -0.037178
0.912764 -0.0357229
0.917236 -0.0344484
0.922764 -0.0327575
0.927236 -0.0313014
0.932764 -0.0293979
0.937236 -0.0277776
0.942764 -0.0256817
0.947236 -0.023917
0.952764 -0.0216568
0.957236 -0.0197688
0.962764 -0.0173689
0.967236 -0.0153806
0.972764 -0.0128727
0.977236 -0.0108079
0.982764 -0.00821952
0.987236 -0.00610331
0.992764 -0.00359105
0.997236 -0.0012035
