0.572764 0.0497302
0.577236 0.0496341
0.582764 0.0493498
0.587236 0.0489864
0.592764 0.0483733
0.597236 0.0477465
0.602764 0.0468126
0.607236 0.0459304
0.612764 0.0446864
0.617236 0.0435591
0.622764 0.0420206
0.627236 0.0406621
0.632764 0.0388471
0.637236 0.0372736
0.642764 0.0352046
0.647236 0.0334353
0.652764 0.0311367
0.657236 0.0291928
0.662764 0.0266929
0.667236 0.0245981
0.672764 0.0219266
0.677236 0.0197058
0.682764 0.0168956
0.687236 0.014576
0.692764 0.0116604
0.697236 0.00926965
0.702764 0.00628444
0.707236 0.00385182
0.712764 0.000832437
0.717236 -0.00161298
0.722764 -0.00462943
0.727236 -0.00705786
0.732764 -0.0100356
0.737236 -0.0124179
0.742764 -0.0153203
0.747236 -0.0176276
0.752764 -0.0204202
0.757236 -0.0226247
0.762764 -0.0252733
0.767236 -0.0273482
0.772764 -0.0298213
0.777236 -0.0317418
0.782764 -0.0340089
0.787236 -0.0357516
0.792764 -0.0377859
0.797236 -0.03933
0.802764 -0.0411064
0.807236 -0.0424329
0.812764 -0.0439306
0.817236 -0.0450238
0.822764 -0.046224
0.827236 -0.0470704
0.832764 -0.0479593
0.837236 -0.048549
0.842764 -0.0491151
0.847236 -0.0494407
0.852764 -0.0496779
0.857236 -0.0497357
0.862764 -0.0496405
0.867236 -0.0494296
0.872764 -0.0490038
0.877236 -0.0485268
0.882764 -0.047775
0.887236 -0.0470376
0.892764 -0.0459693
0.897236 -0.0449806
0.902764 -0.0436082
0.907236 -0.04238
0.912764 -0.0407207
0.917236 -0.0392678
0.922764 -0.037341
0.927236 -0.0356811
0.932764 -0.0335106
0.937236 -0.0316637
0.942764 -0.0292752
0.947236 -0.0272635
0.952764 -0.0246865
0.957236 -0.0225344
0.962764 -0.0197994
0.967236 -0.0175328
0.972764 -0.0146734
0.977236 -0.0123197
0.982764 -0.00936984
0.987236 -0.00695754
0.992764 -0.00409316
0.997236 -0.00137161
