0.227236 -0.122805
0.232764 -0.123513
0.237236 -0.123853
0.242764 -0.123968
0.247236 -0.123813
0.252764 -0.123337
0.257236 -0.122736
0.262764 -0.121733
0.267236 -0.120712
0.272764 -0.119199
0.277236 -0.117794
0.282764 -0.115876
0.287236 -0.114195
0.292764 -0.111962
0.297236 -0.110043
0.302764 -0.107577
0.307236 -0.105546
0.312764 -0.103029
0.317236 -0.100984
0.322764 -0.0983764
0.327236 -0.0961254
0.332764 -0.0930924
0.337236 -0.0903997
0.342764 -0.0867571
0.347236 -0.0835626
0.352764 -0.0793317
0.357236 -0.0756945
0.362764 -0.0709455
0.367236 -0.0669117
0.372764 -0.0617047
0.377236 -0.0573243
0.382764 -0.0517195
0.387236 -0.0470436
0.392764 -0.041108
0.397236 -0.0361948
0.402764 -0.0300016
0.407236 -0.0249087
0.412764 -0.0185314
0.417236 -0.0133216
0.422764 -0.00683909
0.427236 -0.00157414
0.432764 0.00493796
0.437236 0.0101931
0.442764 0.0166527
0.447236 0.0218364
0.452764 0.0281697
0.457236 0.0332162
0.462764 0.0393427
0.467236 0.0441959
0.472764 0.0500436
0.477236 0.0546394
0.482764 0.0601387
0.487236 0.0644256
0.492764 0.0695071
0.497236 0.0734323
0.502764 0.0780368
0.507236 0.0815514
0.512764 0.0856245
0.517236 0.0886875
0.522764 0.0921754
0.527236 0.0947507
0.532764 0.0976168
0.537236 0.0996696
0.542764 0.101876
0.547236 0.103387
0.552764 0.104906
0.557236 0.105852
0.562764 0.106669
0.567236 0.107041
0.572764 0.107143
0.577236 0.106937
0.582764 0.106323
0.587236 0.10554
0.592764 0.104221
0.597236 0.102869
0.602764 0.100857
0.607236 0.0989567
0.612764 0.096277
0.617236 0.0938472
0.622764 0.0905331
0.627236 0.0876063
0.632764 0.0836956
0.637236 0.080306
0.642764 0.0758479
0.647236 0.0720352
0.652764 0.0670847
0.657236 0.0628957
0.662764 0.0575091
0.667236 0.0529965
0.672764 0.0472408
0.677236 0.0424559
0.682764 0.0364013
0.687236 0.0314035
0.692764 0.0251225
0.697236 0.0199714
0.702764 0.0135395
0.707236 0.00829878
0.712764 0.0017934
0.717236 -0.00347478
0.722764 -0.0099743
0.727236 -0.0152066
0.732764 -0.0216209
0.737236 -0.0267542
0.742764 -0.0330078
0.747236 -0.0379782
0.752764 -0.0439951
0.757236 -0.0487447
0.762764 -0.054451
0.767236 -0.0589217
0.772764 -0.0642494
0.777236 -0.0683871
0.782764 -0.0732721
0.787236 -0.0770266
0.792764 -0.0814093
0.797236 -0.0847357
0.802764 -0.0885639
0.807236 -0.0914213
0.812764 -0.0946479
0.817236 -0.0970034
0.822764 -0.0995891
0.827236 -0.101413
0.832764 -0.103328
0.837236 -0.104598
0.842764 -0.105819
0.847236 -0.10652
0.852764 -0.10703
0.857236 -0.107155
0.862764 -0.10695
0.867236 -0.106495
0.872764 -0.105579
0.877236 -0.10455
0.882764 -0.102931
0.887236 -0.101343
0.892764 -0.0990401
0.897236 -0.0969099
0.902764 -0.0939541
0.907236 -0.0913071
0.912764 -0.0877322
0.917236 -0.0846024
0.922764 -0.0804507
0.927236 -0.0768746
0.932764 -0.0721985
0.937236 -0.0682186
0.942764 -0.0630736
0.947236 -0.0587393
0.952764 -0.0531865
0.957236 -0.0485501
0.962764 -0.0426578
0.967236 -0.0377741
0.972764 -0.0316137
0.977236 -0.0265427
0.982764 -0.0201871
0.987236 -0.0149904
0.992764 -0.00881839
0.997236 -0.0029549
