0.537236 -2.90603e-06
0.542764 -4.54727e-06
0.547236 -6.35157e-06
0.552764 -4.39721e-06
0.557236 -3.90968e-06
0.562764 -5.43993e-06
0.567236 -5.6417e-06
0.572764 -4.47137e-06
0.577236 -4.42468e-06
0.582764 -5.48406e-06
0.587236 -5.36003e-06
0.592764 -4.03497e-06
0.597236 -4.49449e-06
0.602764 -5.77291e-06
0.607236 -4.08474e-06
0.612764 -3.8884e-06
0.617236 -5.55518e-06
0.622764 -3.94274e-06
0.627236 -2.84847e-06
0.632764 -4.91703e-06
0.637236 -4.47499e-06
0.642764 -2.11704e-06
0.647236 -3.76444e-06
0.652764 -3.7075e-06
0.657236 -1.86038e-06
0.662764 -3.03684e-06
0.667236 -3.05759e-06
0.672764 -1.66456e-06
0.677236 -1.75247e-06
0.682764 -2.27992e-06
0.687236 -1.17829e-06
0.692764 -9.93041e-07
0.697236 -1.5608e-06
0.702764 -2.71472e-07
0.707236 -2.45878e-07
0.712764 -2.22156e-07
0.717236 -1.13521e-07
0.722764 8.4273e-07
0.727236 8.88034e-07
0.732764 4.03342e-07
0.737236 1.81064e-06
0.742764 1.34006e-06
0.747236 1.29218e-06
0.752764 2.5586e-06
0.757236 2.29367e-06
0.762764 2.06414e-06
0.767236 3.41045e-06
0.772764 2.64208e-06
0.777236 2.69711e-06
0.782764 4.02931e-06
0.787236 3.46542e-06
0.792764 3.48146e-06
0.797236 4.4468e-06
0.802764 3.87323e-06
0.807236 3.88158e-06
0.812764 4.98018e-06
0.817236 4.14675e-06
0.822764 4.64271e-06
0.827236 5.31152e-06
0.832764 4.17783e-06
0.837236 4.93376e-06
0.842764 5.13752e-06
0.847236 4.41702e-06
0.852764 5.42964e-06
0.857236 4.76479e-06
0.862764 5.09884e-06
0.867236 5.07566e-06
0.872764 4.81693e-06
0.877236 5.05526e-06
0.882764 4.53716e-06
0.887236 5.07816e-06
0.892764 4.27759e-06
0.897236 4.42864e-06
0.902764 4.61702e-06
0.907236 3.92372e-06
0.912764 4.28205e-06
0.917236 4.08698e-06
0.922764 3.41464e-06
0.927236 3.90353e-06
0.932764 3.19976e-06
0.937236 2.74463e-06
0.942764 3.51504e-06
0.947236 2.29051e-06
0.952764 2.66714e-06
0.957236 2.53019e-06
0.962764 1.5897e-06
0.967236 1.99528e-06
0.972764 1.47214e-06
0.977236 7.19448e-07
0.982764 1.53335e-06
0.987236 5.15546e-07
0.992764 3.34184e-07
0.997236 6.26833e-07
