0.812764 -5.35961e-07
0.817236 6.00038e-08
0.822764 1.69675e-07
0.827236 -5.33804e-07
0.832764 5.17979e-07
0.837236 -3.04974e-07
0.842764 1.82416e-07
0.847236 1.57412e-07
0.852764 -1.88613e-07
0.857236 2.84279e-07
0.862764 -2.42447e-07
0.867236 1.384e-07
0.872764 -9.13462e-08
0.877236 -3.24293e-08
0.882764 3.266e-08
0.887236 -9.04727e-08
0.892764 5.93109e-08
0.897236 -6.19101e-08
0.902764 3.75856e-08
0.907236 -2.33809e-08
0.912764 -1.91752e-09
0.917236 1.22411e-08
0.922764 -1.35506e-08
0.927236 1.85754e-08
0.932764 -1.25424e-08
0.937236 1.51187e-08
0.942764 -7.41424e-09
0.947236 1.11142e-08
0.952764 3.99902e-09
0.957236 2.75329e-10
0.962764 3.67451e-09
0.967236 -3.51613e-10
0.972764 5.10995e-09
0.977236 -2.83119e-09
0.982764 3.59164e-09
0.987236 -2.87851e-09
0.992764 1.42202e-09
0.997236 -1.43444e-09
