0.0927639 -0.0964808
0.0972361 -0.0950657
0.102764 -0.0930178
0.107236 -0.0911172
0.112764 -0.0884443
0.117236 -0.0860273
0.122764 -0.0827993
0.127236 -0.0800825
0.132764 -0.0767101
0.137236 -0.0740248
0.142764 -0.0707867
0.147236 -0.0682368
0.152764 -0.0651536
0.157236 -0.0626929
0.162764 -0.0596786
0.167236 -0.057258
0.172764 -0.054273
0.177236 -0.0518526
0.182764 -0.0488551
0.187236 -0.046428
0.192764 -0.0434146
0.197236 -0.0409653
0.202764 -0.0379364
0.207236 -0.0354836
0.212764 -0.0324425
0.217236 -0.0299855
0.222764 -0.0269716
0.227236 -0.0245625
0.232764 -0.0216313
0.237236 -0.0193084
0.242764 -0.0165286
0.247236 -0.0143712
0.252764 -0.0118218
0.257236 -0.00987016
0.262764 -0.00763729
0.267236 -0.00600177
0.272764 -0.00421006
0.277236 -0.00295611
0.282764 -0.0016842
0.287236 -0.000921487
0.292764 -0.000325343
0.297236 -8.34508e-05
0.302764 2.11302e-05
0.307236 2.80213e-05
0.312764 1.22982e-05
0.317236 3.07589e-06
0.322764 6.73291e-07
0.327236 2.2172e-06
0.332764 3.18531e-06
0.337236 2.26587e-06
0.342764 3.0661e-06
0.347236 3.33874e-06
0.352764 2.1619e-06
0.357236 2.31659e-06
0.362764 2.012e-06
0.367236 2.32678e-06
0.372764 2.34634e-06
0.377236 1.0919e-06
0.382764 1.6866e-06
0.387236 2.37555e-06
0.392764 7.84906e-07
0.397236 1.11587e-06
0.402764 7.50666e-07
0.407236 9.99007e-07
0.412764 9.50504e-07
0.417236 -3.20641e-07
0.422764 4.05229e-07
0.427236 6.45948e-07
0.432764 -3.89024e-07
0.437236 -5.88786e-07
0.442764 -5.62473e-07
0.447236 -4.20837e-07
0.452764 -7.13736e-07
0.457236 -1.64747e-06
0.462764 -1.14419e-06
0.467236 -9.0363e-07
0.472764 -1.73611e-06
0.477236 -2.10689e-06
0.482764 -1.87893e-06
0.487236 -1.66938e-06
0.492764 -2.23655e-06
0.497236 -2.64899e-06
0.502764 -2.62919e-06
0.507236 -1.91087e-06
0.512764 -3.06602e-06
0.517236 -3.19395e-06
0.522764 -2.85041e-06
0.527236 -2.90084e-06
0.532764 -2.86614e-06
0.537236 -3.84789e-06
0.542764 -2.97869e-06
0.547236 -2.80274e-06
0.552764 -3.57019e-06
0.557236 -3.52061e-06
0.562764 -3.53132e-06
0.567236 -2.96131e-06
0.572764 -3.48961e-06
0.577236 -4.00185e-06
0.582764 -3.09518e-06
0.587236 -3.14732e-06
0.592764 -3.31161e-06
0.597236 -3.66211e-06
0.602764 -3.15287e-06
0.607236 -2.6996e-06
0.612764 -3.21406e-06
0.617236 -3.41634e-06
0.622764 -2.68535e-06
0.627236 -2.50621e-06
0.632764 -2.66875e-06
0.637236 -2.94201e-06
0.642764 -2.29476e-06
0.647236 -1.79785e-06
0.652764 -2.37791e-06
0.657236 -2.28455e-06
0.662764 -1.75214e-06
0.667236 -1.39665e-06
0.672764 -1.51222e-06
0.677236 -1.94153e-06
0.682764 -7.80686e-07
0.687236 -8.04329e-07
0.692764 -7.82229e-07
0.697236 -9.75515e-07
0.702764 -3.0963e-07
0.707236 2.93319e-07
0.712764 -3.78074e-07
0.717236 -2.94398e-08
0.722764 3.27277e-07
0.727236 9.30021e-07
0.732764 4.94439e-07
0.737236 4.56891e-07
0.742764 1.3081e-06
0.747236 1.45413e-06
0.752764 1.3525e-06
0.757236 1.14252e-06
0.762764 1.97231e-06
0.767236 2.24171e-06
0.772764 1.8599e-06
0.777236 1.90514e-06
0.782764 2.44897e-06
0.787236 2.86785e-06
0.792764 2.34043e-06
0.797236 2.40899e-06
0.802764 2.98643e-06
0.807236 3.23908e-06
0.812764 2.83774e-06
0.817236 2.72368e-06
0.822764 3.40498e-06
0.827236 3.50773e-06
0.832764 3.1029e-06
0.837236 2.99087e-06
0.842764 3.5937e-06
0.847236 3.69131e-06
0.852764 3.21991e-06
0.857236 3.06499e-06
0.862764 3.62966e-06
0.867236 3.67417e-06
0.872764 3.15267e-06
0.877236 2.9951e-06
0.882764 3.52727e-06
0.887236 3.49158e-06
0.892764 2.9635e-06
0.897236 2.7358e-06
0.902764 3.2504e-06
0.907236 3.16387e-06
0.912764 2.58291e-06
0.917236 2.36638e-06
0.922764 2.82096e-06
0.927236 2.71011e-06
0.932764 2.0778e-06
0.937236 1.8575e-06
0.942764 2.25854e-06
0.947236 2.14507e-06
0.952764 1.45087e-06
0.957236 1.25906e-06
0.962764 1.61333e-06
0.967236 1.47897e-06
0.972764 7.40931e-07
0.977236 5.85537e-07
0.982764 8.94968e-07
0.987236 7.61848e-07
0.992764 -1.63979e-08
0.997236 -1.05501e-07
