0.0627639 0.00303606
0.0672361 0.00794411
0.0727639 0.0139848
0.0772361 0.0188353
0.0827639 0.024765
0.0872361 0.0294975
0.0927639 0.0352475
0.0972361 0.0398034
0.102764 0.0453026
0.107236 0.0496308
0.112764 0.0548108
0.117236 0.0588553
0.122764 0.0636586
0.127236 0.0673718
0.132764 0.0717352
0.137236 0.075073
0.142764 0.0789471
0.147236 0.0818686
0.152764 0.0852042
0.157236 0.0876735
0.162764 0.0904343
0.167236 0.0924218
0.172764 0.0945687
0.177236 0.0960529
0.182764 0.0975643
0.187236 0.0985222
0.192764 0.0993802
0.197236 0.0998046
0.202764 0.0999943
0.207236 0.0998794
0.212764 0.0994036
0.217236 0.0987481
0.222764 0.0976094
0.227236 0.0964254
0.232764 0.0946389
0.237236 0.0929354
0.242764 0.0905229
0.247236 0.0883277
0.252764 0.0853145
0.257236 0.0826458
0.262764 0.0790781
0.267236 0.075974
0.272764 0.0718805
0.277236 0.0683784
0.282764 0.0638223
0.287236 0.0599596
0.292764 0.0549867
0.297236 0.0508161
0.302764 0.045492
0.307236 0.041059
0.312764 0.0354434
0.317236 0.0308057
0.322764 0.0249712
0.327236 0.0201803
0.332764 0.0141928
0.337236 0.00931147
0.342764 0.00324789
0.347236 -0.00167005
0.352764 -0.00774212
0.357236 -0.0126308
0.362764 -0.0186314
0.367236 -0.0234409
0.372764 -0.0293039
0.377236 -0.0339641
0.382764 -0.0396139
0.387236 -0.044083
0.392764 -0.0494536
0.397236 -0.0536616
0.402764 -0.0586887
0.407236 -0.0626008
0.412764 -0.0672216
0.417236 -0.0707759
0.422764 -0.0749356
0.427236 -0.0781023
0.432764 -0.0817524
0.437236 -0.0844821
0.442764 -0.0875733
0.447236 -0.0898399
0.452764 -0.0923455
0.457236 -0.0941218
0.462764 -0.0959928
0.467236 -0.0972489
0.472764 -0.0984886
0.477236 -0.0992273
0.482764 -0.0997939
0.487236 -0.0999756
0.492764 -0.0998816
0.497236 -0.0995484
0.502764 -0.0987926
0.507236 -0.0978985
0.512764 -0.0964647
0.517236 -0.0950572
0.522764 -0.0930194
0.527236 -0.0911187
0.532764 -0.0884469
0.537236 -0.0860354
0.542764 -0.0828115
0.547236 -0.0800955
0.552764 -0.0767185
0.557236 -0.0740261
0.562764 -0.0707804
0.567236 -0.0682242
0.572764 -0.0651388
0.577236 -0.0626825
0.582764 -0.0596696
0.587236 -0.0572464
0.592764 -0.0542625
0.597236 -0.0518483
0.602764 -0.0488519
0.607236 -0.0464175
0.612764 -0.0434058
0.617236 -0.0409662
0.622764 -0.037937
0.627236 -0.0354763
0.632764 -0.0324364
0.637236 -0.0299885
0.642764 -0.0269798
0.647236 -0.0245634
0.652764 -0.0216252
0.657236 -0.0193105
0.662764 -0.0165425
0.667236 -0.0143807
0.672764 -0.0118201
0.677236 -0.00986964
0.682764 -0.00764911
0.687236 -0.00602063
0.692764 -0.00422194
0.697236 -0.00295799
0.702764 -0.00168212
0.707236 -0.000919562
0.712764 -0.000318483
0.717236 -7.03509e-05
0.722764 3.71441e-05
0.727236 4.0715e-05
0.732764 1.7013e-05
0.737236 1.50286e-06
0.742764 -5.99866e-06
0.747236 -6.2984e-06
0.752764 -4.16127e-06
0.757236 -2.98279e-06
0.762764 -3.85787e-06
0.767236 -4.35413e-06
0.772764 -4.81666e-06
0.777236 -4.75652e-06
0.782764 -5.34207e-06
0.787236 -6.14377e-06
0.792764 -5.79631e-06
0.797236 -5.97911e-06
0.802764 -6.54252e-06
0.807236 -6.93143e-06
0.812764 -7.02637e-06
0.817236 -6.80508e-06
0.822764 -7.34317e-06
0.827236 -7.89822e-06
0.832764 -7.31595e-06
0.837236 -7.61238e-06
0.842764 -7.65007e-06
0.847236 -8.03631e-06
0.852764 -7.92536e-06
0.857236 -7.31934e-06
0.862764 -8.26611e-06
0.867236 -7.83686e-06
0.872764 -7.87659e-06
0.877236 -7.57196e-06
0.882764 -7.45018e-06
0.887236 -8.07466e-06
0.892764 -6.79652e-06
0.897236 -7.21265e-06
0.902764 -6.72689e-06
0.907236 -6.9054e-06
0.912764 -6.40649e-06
0.917236 -5.76033e-06
0.922764 -6.25228e-06
0.927236 -5.62943e-06
0.932764 -5.38515e-06
0.937236 -4.82091e-06
0.942764 -4.73646e-06
0.947236 -4.66272e-06
0.952764 -3.64225e-06
0.957236 -3.5801e-06
0.962764 -3.10301e-06
0.967236 -3.03378e-06
0.972764 -2.11732e-06
0.977236 -1.78556e-06
0.982764 -1.62719e-06
0.987236 -1.18494e-06
0.992764 -5.57963e-07
0.997236 -1.44625e-08
