0.457236 -2.1173e-06
0.462764 1.11032e-06
0.467236 -1.81153e-06
0.472764 -4.75779e-06
0.477236 -1.53348e-06
0.482764 -7.00078e-07
0.487236 -4.27222e-06
0.492764 -3.85602e-06
0.497236 -1.48451e-06
0.502764 -3.33101e-06
0.507236 -4.94545e-06
0.512764 -3.22782e-06
0.517236 -2.94199e-06
0.522764 -4.43801e-06
0.527236 -4.67223e-06
0.532764 -3.76331e-06
0.537236 -3.80574e-06
0.542764 -4.93504e-06
0.547236 -4.93616e-06
0.552764 -3.61512e-06
0.557236 -4.54006e-06
0.562764 -5.56166e-06
0.567236 -3.93835e-06
0.572764 -4.18394e-06
0.577236 -5.95725e-06
0.582764 -4.06978e-06
0.587236 -3.2892e-06
0.592764 -5.77525e-06
0.597236 -4.88993e-06
0.602764 -3.12071e-06
0.607236 -4.80046e-06
0.612764 -4.63096e-06
0.617236 -3.07984e-06
0.622764 -4.35143e-06
0.627236 -4.31571e-06
0.632764 -3.02915e-06
0.637236 -3.51517e-06
0.642764 -3.6624e-06
0.647236 -2.73839e-06
0.652764 -2.87084e-06
0.657236 -3.24817e-06
0.662764 -2.19021e-06
0.667236 -2.0214e-06
0.672764 -2.30908e-06
0.677236 -2.14209e-06
0.682764 -1.0641e-06
0.687236 -1.29056e-06
0.692764 -1.5921e-06
0.697236 -2.45004e-07
0.702764 -9.12468e-07
0.707236 -6.82952e-07
0.712764 3.76578e-07
0.717236 -5.67663e-08
0.722764 1.60463e-07
0.727236 1.27923e-06
0.732764 5.49624e-07
0.737236 5.74327e-07
0.742764 2.24611e-06
0.747236 1.39188e-06
0.752764 1.67954e-06
0.757236 2.89068e-06
0.762764 1.64317e-06
0.767236 2.79938e-06
0.772764 2.85406e-06
0.777236 2.52503e-06
0.782764 3.42088e-06
0.787236 3.57757e-06
0.792764 3.1974e-06
0.797236 3.67708e-06
0.802764 4.02617e-06
0.807236 3.77307e-06
0.812764 4.19809e-06
0.817236 4.19765e-06
0.822764 4.28162e-06
0.827236 4.39236e-06
0.832764 4.60117e-06
0.837236 4.18534e-06
0.842764 4.8373e-06
0.847236 4.81094e-06
0.852764 4.27637e-06
0.857236 4.87147e-06
0.862764 4.52803e-06
0.867236 4.51758e-06
0.872764 4.73385e-06
0.877236 4.33968e-06
0.882764 4.52228e-06
0.887236 4.60729e-06
0.892764 4.10839e-06
0.897236 4.06708e-06
0.902764 4.34313e-06
0.907236 3.82044e-06
0.912764 3.83852e-06
0.917236 3.88679e-06
0.922764 3.14194e-06
0.927236 3.71862e-06
0.932764 2.88651e-06
0.937236 2.56409e-06
0.942764 3.26146e-06
0.947236 2.04448e-06
0.952764 2.65553e-06
0.957236 2.02523e-06
0.962764 1.77656e-06
0.967236 1.92595e-06
0.972764 1.14083e-06
0.977236 1.06701e-06
0.982764 1.01475e-06
0.987236 6.47932e-07
0.992764 3.04843e-07
0.997236 2.18971e-07
