0.522764 9.1429e-06
0.527236 8.5755e-06
0.532764 8.33598e-06
0.537236 9.58054e-06
0.542764 9.69613e-06
0.547236 8.87291e-06
0.552764 9.65432e-06
0.557236 1.02996e-05
0.562764 9.39858e-06
0.567236 9.57719e-06
0.572764 1.03603e-05
0.577236 9.43388e-06
0.582764 9.71388e-06
0.587236 1.04896e-05
0.592764 9.01331e-06
0.597236 8.67634e-06
0.602764 1.04457e-05
0.607236 9.22469e-06
0.612764 7.78848e-06
0.617236 9.41495e-06
0.622764 8.50652e-06
0.627236 7.18849e-06
0.632764 8.13453e-06
0.637236 7.70232e-06
0.642764 6.48427e-06
0.647236 6.90479e-06
0.652764 6.20531e-06
0.657236 5.23512e-06
0.662764 5.58345e-06
0.667236 5.55172e-06
0.672764 3.43909e-06
0.677236 3.67692e-06
0.682764 4.23768e-06
0.687236 2.28917e-06
0.692764 2.20044e-06
0.697236 2.48636e-06
0.702764 7.54818e-07
0.707236 9.23377e-07
0.712764 1.74487e-07
0.717236 -7.79311e-07
0.722764 -4.98245e-07
0.727236 -1.23837e-06
0.732764 -2.32443e-06
0.737236 -2.37076e-06
0.742764 -2.99101e-06
0.747236 -3.13356e-06
0.752764 -4.56057e-06
0.757236 -4.58252e-06
0.762764 -4.54411e-06
0.767236 -5.70527e-06
0.772764 -5.926e-06
0.777236 -6.02436e-06
0.782764 -6.97941e-06
0.787236 -6.77498e-06
0.792764 -7.61054e-06
0.797236 -8.25985e-06
0.802764 -7.60904e-06
0.807236 -8.32153e-06
0.812764 -8.98291e-06
0.817236 -8.94066e-06
0.822764 -8.86166e-06
0.827236 -9.33212e-06
0.832764 -9.66147e-06
0.837236 -9.52053e-06
0.842764 -9.67691e-06
0.847236 -9.80481e-06
0.852764 -9.67752e-06
0.857236 -1.0201e-05
0.862764 -9.59281e-06
0.867236 -9.22095e-06
0.872764 -1.03877e-05
0.877236 -9.59164e-06
0.882764 -9.06488e-06
0.887236 -9.70839e-06
0.892764 -8.88898e-06
0.897236 -8.81968e-06
0.902764 -8.9181e-06
0.907236 -7.83975e-06
0.912764 -8.36601e-06
0.917236 -8.32665e-06
0.922764 -6.68824e-06
0.927236 -7.16005e-06
0.932764 -6.85356e-06
0.937236 -6.04825e-06
0.942764 -5.88089e-06
0.947236 -5.3915e-06
0.952764 -4.72708e-06
0.957236 -4.90547e-06
0.962764 -3.60568e-06
0.967236 -3.16539e-06
0.972764 -3.25225e-06
0.977236 -2.53221e-06
0.982764 -1.61809e-06
0.987236 -1.33127e-06
0.992764 -9.42638e-07
0.997236 -2.6723e-07
