0.712764 -0.00318357
0.717236 0.00616789
0.722764 0.0177049
0.727236 0.0269928
0.732764 0.0383799
0.737236 0.0474905
0.742764 0.0585911
0.747236 0.0674156
0.752764 0.078095
0.757236 0.0865254
0.762764 0.0966553
0.767236 0.104591
0.772764 0.114048
0.777236 0.121393
0.782764 0.130064
0.787236 0.136729
0.792764 0.144509
0.797236 0.150413
0.802764 0.157208
0.807236 0.162281
0.812764 0.168008
0.817236 0.172188
0.822764 0.17678
0.827236 0.180017
0.832764 0.183416
0.837236 0.18567
0.842764 0.187836
0.847236 0.189082
0.852764 0.189988
0.857236 0.190209
0.862764 0.189846
0.867236 0.189039
0.872764 0.18741
0.877236 0.185585
0.882764 0.182711
0.887236 0.179891
0.892764 0.175805
0.897236 0.172024
0.902764 0.166776
0.907236 0.162079
0.912764 0.155732
0.917236 0.150176
0.922764 0.142807
0.927236 0.136459
0.932764 0.128158
0.937236 0.121094
0.942764 0.111961
0.947236 0.104267
0.952764 0.094411
0.957236 0.0861802
0.962764 0.0757212
0.967236 0.0670529
0.972764 0.0561165
0.977236 0.0471152
0.982764 0.0358344
0.987236 0.026609
0.992764 0.0156533
0.997236 0.00524538
