0.0872361 0.0884251
0.0927639 0.091097
0.0972361 0.0930146
0.102764 0.0950745
0.107236 0.0964818
0.112764 0.0979009
0.117236 0.0987851
0.122764 0.0995451
0.127236 0.0998933
0.132764 0.0999893
0.137236 0.0997945
0.142764 0.0992237
0.147236 0.098494
0.152764 0.097259
0.157236 0.095999
0.162764 0.0941234
0.167236 0.0923479
0.172764 0.0898459
0.177236 0.0875812
0.182764 0.0844868
0.187236 0.0817542
0.192764 0.0781068
0.197236 0.0749424
0.202764 0.0707818
0.207236 0.0672248
0.212764 0.0626034
0.217236 0.0586944
0.222764 0.0536681
0.227236 0.049456
0.232764 0.0440856
0.237236 0.0396189
0.242764 0.0339693
0.247236 0.0293063
0.252764 0.0234429
0.257236 0.0186355
0.262764 0.0126348
0.267236 0.00774425
0.272764 0.0016715
0.277236 -0.00324583
0.282764 -0.00930739
0.287236 -0.0141912
0.292764 -0.0201815
0.297236 -0.0249683
0.302764 -0.0308029
0.307236 -0.0354451
0.312764 -0.0410594
0.317236 -0.0454894
0.322764 -0.0508155
0.327236 -0.0549897
0.332764 -0.0599606
0.337236 -0.0638199
0.342764 -0.0683801
0.347236 -0.0718854
0.352764 -0.0759741
0.357236 -0.0790771
0.362764 -0.0826495
0.367236 -0.085319
0.372764 -0.0883293
0.377236 -0.0905236
0.382764 -0.0929385
0.387236 -0.0946443
0.392764 -0.0964295
0.397236 -0.0976098
0.402764 -0.098751
0.407236 -0.0994106
0.412764 -0.0998855
0.417236 -0.0999955
0.422764 -0.0998056
0.427236 -0.0993868
0.432764 -0.098532
0.437236 -0.0975683
0.442764 -0.096051
0.447236 -0.0945706
0.452764 -0.0924334
0.457236 -0.0904476
0.462764 -0.0876742
0.467236 -0.0851936
0.472764 -0.0818693
0.477236 -0.0789704
0.482764 -0.0751019
0.487236 -0.0717494
0.492764 -0.0673969
0.497236 -0.0637855
0.502764 -0.0593262
0.507236 -0.0557952
0.512764 -0.0515809
0.517236 -0.0482948
0.522764 -0.0443708
0.527236 -0.0412996
0.532764 -0.0376147
0.537236 -0.0347102
0.542764 -0.0312022
0.547236 -0.0284321
0.552764 -0.0250877
0.557236 -0.0224379
0.562764 -0.019232
0.567236 -0.0167014
0.572764 -0.0136546
0.577236 -0.0112492
0.582764 -0.00834904
0.587236 -0.00607483
0.592764 -0.00336782
0.597236 -0.00126587
0.602764 0.00121562
0.607236 0.00311005
0.612764 0.00528413
0.617236 0.00689851
0.622764 0.00871229
0.627236 0.0100161
0.632764 0.0113862
0.637236 0.0122737
0.642764 0.0130888
0.647236 0.0135144
0.652764 0.0137165
0.657236 0.0135793
0.662764 0.0130129
0.667236 0.0122634
0.672764 0.0110695
0.677236 0.00997046
0.682764 0.00853659
0.687236 0.00735232
0.692764 0.00587638
0.697236 0.00467095
0.702764 0.00316722
0.707236 0.0019417
0.712764 0.000420162
0.717236 -0.000812538
0.722764 -0.00233443
0.727236 -0.00355841
0.732764 -0.00505919
0.737236 -0.00626008
0.742764 -0.00772401
0.747236 -0.0088873
0.752764 -0.0102944
0.757236 -0.011406
0.762764 -0.0127417
0.767236 -0.0137879
0.772764 -0.0150339
0.777236 -0.0160022
0.782764 -0.0171458
0.787236 -0.0180243
0.792764 -0.0190494
0.797236 -0.0198277
0.802764 -0.020724
0.807236 -0.0213927
0.812764 -0.0221472
0.817236 -0.0226983
0.822764 -0.023304
0.827236 -0.0237308
0.832764 -0.0241782
0.837236 -0.0244755
0.842764 -0.0247616
0.847236 -0.0249257
0.852764 -0.0250447
0.857236 -0.0250738
0.862764 -0.0250265
0.867236 -0.02492
0.872764 -0.0247049
0.877236 -0.0244643
0.882764 -0.024086
0.887236 -0.0237142
0.892764 -0.0231751
0.897236 -0.0226765
0.902764 -0.0219853
0.907236 -0.021366
0.912764 -0.020529
0.917236 -0.0197965
0.922764 -0.0188257
0.927236 -0.0179888
0.932764 -0.0168941
0.937236 -0.0159628
0.942764 -0.0147594
0.947236 -0.0137451
0.952764 -0.0124454
0.957236 -0.0113604
0.962764 -0.00998211
0.967236 -0.00883942
0.972764 -0.00739726
0.977236 -0.00621068
0.982764 -0.00472408
0.987236 -0.00350794
0.992764 -0.00206323
0.997236 -0.000691267
