0.227236 0.0940769
0.232764 0.0981865
0.237236 0.101247
0.242764 0.104686
0.247236 0.107188
0.252764 0.109924
0.257236 0.111839
0.262764 0.113831
0.267236 0.115137
0.272764 0.116366
0.277236 0.117044
0.282764 0.117493
0.287236 0.11754
0.292764 0.117201
0.297236 0.116612
0.302764 0.115497
0.307236 0.114279
0.312764 0.112393
0.317236 0.110565
0.322764 0.107935
0.327236 0.105515
0.332764 0.102172
0.337236 0.0991906
0.342764 0.095175
0.347236 0.0916691
0.352764 0.0870288
0.357236 0.0830385
0.362764 0.077832
0.367236 0.0734075
0.372764 0.0676931
0.377236 0.0628883
0.382764 0.0567387
0.387236 0.0516093
0.392764 0.0450988
0.397236 0.0397069
0.402764 0.0329137
0.407236 0.0273267
0.412764 0.0203301
0.417236 0.0146145
0.422764 0.00750269
0.427236 0.00172671
0.432764 -0.00541651
0.437236 -0.0111822
0.442764 -0.01827
0.447236 -0.0239553
0.452764 -0.0309032
0.457236 -0.0364408
0.462764 -0.0431617
0.467236 -0.0484848
0.472764 -0.0549003
0.477236 -0.0599437
0.482764 -0.0659754
0.487236 -0.0706776
0.492764 -0.0762542
0.497236 -0.0805594
0.502764 -0.0856107
0.507236 -0.0894672
0.512764 -0.0939342
0.517236 -0.097295
0.522764 -0.101123
0.527236 -0.103947
0.532764 -0.107091
0.537236 -0.109344
0.542764 -0.111764
0.547236 -0.11342
0.552764 -0.115088
0.557236 -0.116127
0.562764 -0.117021
0.567236 -0.11743
0.572764 -0.117543
0.577236 -0.117316
0.582764 -0.116643
0.587236 -0.115783
0.592764 -0.114336
0.597236 -0.112854
0.602764 -0.110646
0.607236 -0.108561
0.612764 -0.105621
0.617236 -0.102957
0.622764 -0.0993195
0.627236 -0.0961085
0.632764 -0.0918194
0.637236 -0.0881003
0.642764 -0.0832094
0.647236 -0.0790271
0.652764 -0.0735953
0.657236 -0.0690004
0.662764 -0.0630913
0.667236 -0.0581393
0.672764 -0.0518261
0.677236 -0.0465771
0.682764 -0.0399341
0.687236 -0.0344512
0.692764 -0.0275607
0.697236 -0.0219103
0.702764 -0.0148536
0.707236 -0.00910365
0.712764 -0.00196789
0.717236 0.00381194
0.722764 0.0109424
0.727236 0.0166824
0.732764 0.0237197
0.737236 0.0293505
0.742764 0.0362114
0.747236 0.041665
0.752764 0.0482649
0.757236 0.0534753
0.762764 0.0597362
0.767236 0.0646407
0.772764 0.0704852
0.777236 0.0750244
0.782764 0.0803838
0.787236 0.0845029
0.792764 0.0893106
0.797236 0.0929598
0.802764 0.0971595
0.807236 0.100295
0.812764 0.103834
0.817236 0.106418
0.822764 0.109255
0.827236 0.111256
0.832764 0.113356
0.837236 0.11475
0.842764 0.116089
0.847236 0.116858
0.852764 0.117419
0.857236 0.117555
0.862764 0.117331
0.867236 0.116832
0.872764 0.115825
0.877236 0.114698
0.882764 0.112921
0.887236 0.111179
0.892764 0.108653
0.897236 0.106316
0.902764 0.103073
0.907236 0.10017
0.912764 0.0962471
0.917236 0.092813
0.922764 0.0882597
0.927236 0.0843362
0.932764 0.0792054
0.937236 0.0748399
0.942764 0.0691954
0.947236 0.0644405
0.952764 0.0583487
0.957236 0.0532619
0.962764 0.0467982
0.967236 0.0414409
0.972764 0.0346815
0.977236 0.0291185
0.982764 0.0221469
0.987236 0.0164453
0.992764 0.00967407
0.997236 0.00324167
