0.212764 -0.0869116
0.217236 -0.0843762
0.222764 -0.08096
0.227236 -0.0779766
0.232764 -0.0740303
0.237236 -0.0706367
0.242764 -0.0662066
0.247236 -0.0624424
0.252764 -0.0575829
0.257236 -0.0534952
0.262764 -0.0482641
0.267236 -0.0439003
0.272764 -0.0383621
0.277236 -0.0337769
0.282764 -0.0279969
0.287236 -0.023244
0.292764 -0.0172933
0.297236 -0.0124317
0.302764 -0.00638133
0.307236 -0.00146766
0.312764 0.00460813
0.317236 0.00951225
0.322764 0.0155418
0.327236 0.0203789
0.332764 0.0262881
0.337236 0.030998
0.342764 0.0367161
0.347236 0.0412446
0.352764 0.0467011
0.357236 0.0509909
0.362764 0.056122
0.367236 0.0601228
0.372764 0.0648657
0.377236 0.0685271
0.382764 0.0728248
0.387236 0.0761061
0.392764 0.0799048
0.397236 0.0827634
0.402764 0.0860197
0.407236 0.0884226
0.412764 0.0910963
0.417236 0.093012
0.422764 0.0950715
0.427236 0.0964818
0.432764 0.0979017
0.437236 0.0987855
0.442764 0.0995415
0.447236 0.0998755
0.452764 0.0999495
0.457236 0.09976
0.462764 0.0992966
0.467236 0.0988132
0.472764 0.0981795
0.477236 0.0976818
0.482764 0.0970794
0.487236 0.0965686
0.492764 0.0958651
0.497236 0.095227
0.502764 0.0943578
0.507236 0.0935787
0.512764 0.0924879
0.517236 0.0914846
0.522764 0.0900943
0.527236 0.0888541
0.532764 0.0871721
0.537236 0.0856773
0.542764 0.0836598
0.547236 0.0818979
0.552764 0.0795689
0.557236 0.0775635
0.562764 0.0749406
0.567236 0.0727174
0.572764 0.06987
0.577236 0.0674974
0.582764 0.0644898
0.587236 0.0620127
0.592764 0.058929
0.597236 0.0564366
0.602764 0.0533817
0.607236 0.0509557
0.612764 0.0480558
0.617236 0.0458216
0.622764 0.0432278
0.627236 0.0412777
0.632764 0.0390416
0.637236 0.0373267
0.642764 0.0352221
0.647236 0.0334632
0.652764 0.0311665
0.657236 0.0292055
0.662764 0.0266842
0.667236 0.0245883
0.672764 0.0219349
0.677236 0.0197232
0.682764 0.0169008
0.687236 0.0145694
0.692764 0.0116584
0.697236 0.00927588
0.702764 0.00629058
0.707236 0.00385173
0.712764 0.00082812
0.717236 -0.00161439
0.722764 -0.00462697
0.727236 -0.00705736
0.732764 -0.0100392
0.737236 -0.0124229
0.742764 -0.0153227
0.747236 -0.0176275
0.752764 -0.0204247
0.757236 -0.0226331
0.762764 -0.0252773
0.767236 -0.0273497
0.772764 -0.0298284
0.777236 -0.0317509
0.782764 -0.0340143
0.787236 -0.0357561
0.792764 -0.0377944
0.797236 -0.0393394
0.802764 -0.0411136
0.807236 -0.0424397
0.812764 -0.0439398
0.817236 -0.0450337
0.822764 -0.0462326
0.827236 -0.0470783
0.832764 -0.0479689
0.837236 -0.0485598
0.842764 -0.049124
0.847236 -0.0494486
0.852764 -0.0496889
0.857236 -0.0497467
0.862764 -0.0496486
0.867236 -0.0494384
0.872764 -0.0490149
0.877236 -0.0485364
0.882764 -0.047783
0.887236 -0.0470468
0.892764 -0.0459793
0.897236 -0.0449891
0.902764 -0.0436158
0.907236 -0.0423886
0.912764 -0.0407295
0.917236 -0.0392744
0.922764 -0.0373479
0.927236 -0.0356894
0.932764 -0.0335167
0.937236 -0.0316684
0.942764 -0.0292821
0.947236 -0.0272696
0.952764 -0.0246899
0.957236 -0.0225389
0.962764 -0.0198043
0.967236 -0.0175354
0.972764 -0.0146758
0.977236 -0.0123233
0.982764 -0.00937145
0.987236 -0.00695786
0.992764 -0.00409459
0.997236 -0.0013726
