0.887236 -4.4553e-07
0.892764 8.49457e-07
0.897236 -6.84699e-07
0.902764 1.75316e-07
0.907236 5.27774e-07
0.912764 -5.983e-07
0.917236 1.84739e-07
0.922764 9.71895e-08
0.927236 -5.12044e-07
0.932764 4.9462e-07
0.937236 -1.80177e-07
0.942764 5.00964e-09
0.947236 3.83762e-07
0.952764 -4.13087e-07
0.957236 3.74249e-07
0.962764 -2.75936e-07
0.967236 2.59413e-08
0.972764 4.11207e-08
0.977236 -1.59604e-07
0.982764 1.4157e-07
0.987236 -8.62465e-08
0.992764 4.1988e-08
0.997236 1.26396e-08
