0.0572361 0.0992225
0.0627639 0.0997932
0.0672361 0.0999873
0.0727639 0.0998911
0.0772361 0.0995432
0.0827639 0.0987823
0.0872361 0.0978985
0.0927639 0.0964791
0.0972361 0.0950709
0.102764 0.0930119
0.107236 0.0910939
0.112764 0.0884213
0.117236 0.0860182
0.122764 0.0827614
0.127236 0.0799031
0.132764 0.0761032
0.137236 0.0728224
0.142764 0.0685253
0.147236 0.0648627
0.152764 0.0601201
0.157236 0.0561191
0.162764 0.0509884
0.167236 0.0466989
0.172764 0.0412399
0.177236 0.0367136
0.182764 0.0309956
0.187236 0.0262834
0.192764 0.0203763
0.197236 0.0155394
0.202764 0.00950795
0.207236 0.0046055
0.212764 -0.00147102
0.217236 -0.00638556
0.222764 -0.0124342
0.227236 -0.0172959
0.232764 -0.0232481
0.237236 -0.0280004
0.242764 -0.0337788
0.247236 -0.0383652
0.252764 -0.0439044
0.257236 -0.048266
0.262764 -0.0534976
0.267236 -0.0575866
0.272764 -0.0624445
0.277236 -0.0662084
0.282764 -0.0706395
0.287236 -0.0740324
0.292764 -0.0779787
0.297236 -0.0809616
0.302764 -0.0843782
0.307236 -0.0869135
0.312764 -0.089756
0.317236 -0.0918153
0.322764 -0.0940531
0.327236 -0.0956072
0.332764 -0.0972107
0.337236 -0.0982476
0.342764 -0.0991964
0.347236 -0.0996958
0.352764 -0.0999844
0.357236 -0.0999465
0.362764 -0.0995613
0.367236 -0.0989837
0.372764 -0.097942
0.377236 -0.09683
0.382764 -0.0951318
0.387236 -0.0935052
0.392764 -0.0911802
0.397236 -0.0890497
0.402764 -0.0861214
0.407236 -0.083521
0.412764 -0.0800274
0.417236 -0.0769812
0.422764 -0.0729618
0.427236 -0.069514
0.432764 -0.0650203
0.437236 -0.0612056
0.442764 -0.0562861
0.447236 -0.0521588
0.452764 -0.0468827
0.457236 -0.0424805
0.462764 -0.0369
0.467236 -0.0322912
0.472764 -0.0264868
0.477236 -0.0217104
0.482764 -0.0157364
0.487236 -0.0108671
0.492764 -0.00481395
0.497236 0.000102561
0.502764 0.0061834
0.507236 0.0110843
0.512764 0.0170939
0.517236 0.0219081
0.522764 0.0277984
0.527236 0.0325009
0.532764 0.0381899
0.537236 0.0426683
0.542764 0.0480613
0.547236 0.0523189
0.552764 0.0574127
0.557236 0.0613287
0.562764 0.0658018
0.567236 0.0690411
0.572764 0.0724936
0.577236 0.0748197
0.582764 0.0771301
0.587236 0.0785576
0.592764 0.079795
0.597236 0.0803874
0.602764 0.0806433
0.607236 0.0804756
0.612764 0.0798164
0.617236 0.0789331
0.622764 0.0774301
0.627236 0.07589
0.632764 0.0735906
0.637236 0.0714262
0.642764 0.068399
0.647236 0.0656745
0.652764 0.0619668
0.657236 0.0586986
0.662764 0.0543454
0.667236 0.0505743
0.672764 0.0455993
0.677236 0.04132
0.682764 0.0357342
0.687236 0.030987
0.692764 0.0248292
0.697236 0.0196007
0.702764 0.0128333
0.707236 0.00712763
0.712764 -0.000203661
0.717236 -0.00637629
0.722764 -0.0143268
0.727236 -0.0210001
0.732764 -0.0294582
0.737236 -0.036373
0.742764 -0.0448817
0.747236 -0.0516627
0.752764 -0.0598616
0.757236 -0.0663262
0.762764 -0.0740899
0.767236 -0.0801717
0.772764 -0.08742
0.777236 -0.0930495
0.782764 -0.0996966
0.787236 -0.104806
0.792764 -0.110769
0.797236 -0.115294
0.802764 -0.120503
0.807236 -0.124392
0.812764 -0.128781
0.817236 -0.131986
0.822764 -0.135505
0.827236 -0.137987
0.832764 -0.140591
0.837236 -0.14232
0.842764 -0.14398
0.847236 -0.144935
0.852764 -0.14563
0.857236 -0.145798
0.862764 -0.145521
0.867236 -0.144902
0.872764 -0.143653
0.877236 -0.142255
0.882764 -0.140052
0.887236 -0.13789
0.892764 -0.134758
0.897236 -0.131859
0.902764 -0.127837
0.907236 -0.124237
0.912764 -0.119371
0.917236 -0.115112
0.922764 -0.109465
0.927236 -0.104599
0.932764 -0.0982354
0.937236 -0.0928209
0.942764 -0.0858202
0.947236 -0.079923
0.952764 -0.0723677
0.957236 -0.0660587
0.962764 -0.0580418
0.967236 -0.0513975
0.972764 -0.0430142
0.977236 -0.0361146
0.982764 -0.0274679
0.987236 -0.0203964
0.992764 -0.0119984
0.997236 -0.00402056
