0.212764 0.0234411
0.217236 0.0186349
0.222764 0.012633
0.227236 0.00774143
0.232764 0.00167109
0.237236 -0.00324594
0.242764 -0.00931006
0.247236 -0.0141931
0.252764 -0.0201804
0.257236 -0.0249695
0.262764 -0.0308054
0.267236 -0.0354441
0.272764 -0.0410594
0.277236 -0.0454914
0.282764 -0.0508161
0.287236 -0.0549884
0.292764 -0.0599606
0.297236 -0.0638215
0.302764 -0.0683796
0.307236 -0.0718835
0.312764 -0.075974
0.317236 -0.079078
0.322764 -0.0826492
0.327236 -0.0853166
0.332764 -0.0883279
0.337236 -0.0905252
0.342764 -0.0929382
0.347236 -0.0946401
0.352764 -0.0964273
0.357236 -0.0976125
0.362764 -0.0987503
0.367236 -0.0994052
0.372764 -0.0998825
0.377236 -0.0999975
0.382764 -0.0998066
0.387236 -0.0993821
0.392764 -0.0985263
0.397236 -0.097567
0.402764 -0.0960545
0.407236 -0.0945725
0.412764 -0.0924247
0.417236 -0.0904358
0.422764 -0.087677
0.427236 -0.0852072
0.432764 -0.0818712
0.437236 -0.0789501
0.442764 -0.0750749
0.447236 -0.0717384
0.452764 -0.0673743
0.457236 -0.0636601
0.462764 -0.0588583
0.467236 -0.0548135
0.472764 -0.0496323
0.477236 -0.0453053
0.482764 -0.0398052
0.487236 -0.035249
0.492764 -0.0294999
0.497236 -0.0247669
0.502764 -0.0188362
0.507236 -0.0139862
0.512764 -0.00794621
0.517236 -0.00303674
0.522764 0.00304118
0.527236 0.00795002
0.532764 0.0139898
0.537236 0.0188404
0.542764 0.0247716
0.547236 0.0295031
0.552764 0.0352523
0.557236 0.0398099
0.562764 0.0453088
0.567236 0.0496355
0.572764 0.0548168
0.577236 0.0588614
0.582764 0.0636643
0.587236 0.0673772
0.592764 0.0717402
0.597236 0.0750788
0.602764 0.0789526
0.607236 0.0818727
0.612764 0.0852096
0.617236 0.087679
0.622764 0.090438
0.627236 0.0924264
0.632764 0.0945729
0.637236 0.096056
0.642764 0.0975686
0.647236 0.0985262
0.652764 0.0993822
0.657236 0.0998077
0.662764 0.0999976
0.667236 0.0998816
0.672764 0.0994046
0.677236 0.0987496
0.682764 0.097612
0.687236 0.0964272
0.692764 0.0946404
0.697236 0.0929389
0.702764 0.0905175
0.707236 0.0883041
0.712764 0.0852842
0.717236 0.0826597
0.722764 0.0792929
0.727236 0.0765602
0.732764 0.0732621
0.737236 0.0706782
0.742764 0.0675598
0.747236 0.0650698
0.752764 0.0620197
0.757236 0.0595796
0.762764 0.0565944
0.767236 0.0541834
0.772764 0.0511873
0.777236 0.048757
0.782764 0.0457534
0.787236 0.0433179
0.792764 0.0402939
0.797236 0.0378371
0.802764 0.0347957
0.807236 0.0323404
0.812764 0.0293116
0.817236 0.0268693
0.822764 0.0238899
0.827236 0.0215294
0.832764 0.0186766
0.837236 0.0164347
0.842764 0.0137759
0.847236 0.0117301
0.852764 0.00934811
0.857236 0.00756238
0.862764 0.00556303
0.867236 0.00413531
0.872764 0.00263524
0.877236 0.00166443
0.882764 0.000793686
0.887236 0.000349709
0.892764 7.33466e-05
0.897236 8.49057e-06
0.902764 1.79329e-05
0.907236 2.74014e-05
0.912764 1.19251e-05
0.917236 -4.9336e-06
0.922764 -8.46115e-06
0.927236 2.0137e-06
0.932764 1.25958e-05
0.937236 7.64086e-06
0.942764 -4.58086e-06
0.947236 -3.50959e-06
0.952764 6.73915e-06
0.957236 7.17212e-06
0.962764 -1.28312e-06
0.967236 -2.81988e-06
0.972764 3.20244e-06
0.977236 4.45323e-06
0.982764 -8.22999e-07
0.987236 -2.11023e-06
0.992764 2.23573e-06
0.997236 1.8205e-06
