0.187236 -0.0557151
0.192764 -0.0527256
0.197236 -0.0503025
0.202764 -0.0473051
0.207236 -0.044871
0.212764 -0.0418496
0.217236 -0.0394
0.222764 -0.0363679
0.227236 -0.0339114
0.232764 -0.0308715
0.237236 -0.0284217
0.242764 -0.0254286
0.247236 -0.0230401
0.252764 -0.0201392
0.257236 -0.0178567
0.262764 -0.0151397
0.267236 -0.013035
0.272764 -0.0105616
0.277236 -0.00868824
0.282764 -0.00657243
0.287236 -0.00504285
0.292764 -0.00338702
0.297236 -0.002256
0.302764 -0.00116723
0.307236 -0.000566816
0.312764 -0.000149384
0.317236 -9.78474e-06
0.322764 2.98549e-05
0.327236 2.1412e-05
0.332764 5.2502e-06
0.337236 8.86201e-07
0.342764 2.15687e-06
0.347236 2.79137e-06
0.352764 2.99636e-06
0.357236 2.67361e-06
0.362764 2.6613e-06
0.367236 3.54336e-06
0.372764 1.56945e-06
0.377236 1.46978e-06
0.382764 2.63814e-06
0.387236 1.85966e-06
0.392764 1.48848e-06
0.397236 8.73195e-07
0.402764 1.30412e-06
0.407236 1.75706e-06
0.412764 1.19642e-07
0.417236 -8.57339e-08
0.422764 7.95389e-07
0.427236 3.80915e-07
0.432764 -4.16837e-07
0.437236 -8.50444e-07
0.442764 -3.66663e-07
0.447236 -1.53616e-07
0.452764 -1.5229e-06
0.457236 -1.77749e-06
0.462764 -1.06733e-06
0.467236 -1.13381e-06
0.472764 -2.33686e-06
0.477236 -2.39596e-06
0.482764 -2.08523e-06
0.487236 -1.87651e-06
0.492764 -2.96177e-06
0.497236 -3.54793e-06
0.502764 -2.22068e-06
0.507236 -2.87056e-06
0.512764 -3.34295e-06
0.517236 -3.79503e-06
0.522764 -3.21969e-06
0.527236 -2.79649e-06
0.532764 -4.31676e-06
0.537236 -4.15318e-06
0.542764 -3.50674e-06
0.547236 -3.58464e-06
0.552764 -4.15211e-06
0.557236 -4.6548e-06
0.562764 -3.53758e-06
0.567236 -3.50402e-06
0.572764 -4.49691e-06
0.577236 -4.36488e-06
0.582764 -3.75036e-06
0.587236 -3.44257e-06
0.592764 -4.29012e-06
0.597236 -4.40564e-06
0.602764 -3.3495e-06
0.607236 -3.243e-06
0.612764 -4.02326e-06
0.617236 -3.88911e-06
0.622764 -3.16336e-06
0.627236 -2.72362e-06
0.632764 -3.60132e-06
0.637236 -3.55423e-06
0.642764 -2.3682e-06
0.647236 -2.44009e-06
0.652764 -2.68829e-06
0.657236 -2.97152e-06
0.662764 -1.65627e-06
0.667236 -1.47972e-06
0.672764 -2.22209e-06
0.677236 -1.85382e-06
0.682764 -1.17815e-06
0.687236 -5.38965e-07
0.692764 -1.46944e-06
0.697236 -1.17148e-06
0.702764 -1.25978e-07
0.707236 3.73041e-08
0.712764 -3.17829e-07
0.717236 -4.58307e-07
0.722764 9.02937e-07
0.727236 9.59811e-07
0.732764 5.09586e-07
0.737236 5.9293e-07
0.742764 1.61364e-06
0.747236 1.95711e-06
0.752764 1.20932e-06
0.757236 1.46826e-06
0.762764 2.38567e-06
0.767236 2.68673e-06
0.772764 2.03202e-06
0.777236 2.11658e-06
0.782764 3.18699e-06
0.787236 3.28816e-06
0.792764 2.71118e-06
0.797236 2.73315e-06
0.802764 3.742e-06
0.807236 3.87715e-06
0.812764 3.19695e-06
0.817236 3.21649e-06
0.822764 4.15007e-06
0.827236 4.23681e-06
0.832764 3.50574e-06
0.837236 3.4924e-06
0.842764 4.38237e-06
0.847236 4.41067e-06
0.852764 3.65894e-06
0.857236 3.56801e-06
0.862764 4.43767e-06
0.867236 4.38977e-06
0.872764 3.59363e-06
0.877236 3.48029e-06
0.882764 4.28112e-06
0.887236 4.2036e-06
0.892764 3.34557e-06
0.897236 3.2013e-06
0.902764 3.9438e-06
0.907236 3.82965e-06
0.912764 2.92265e-06
0.917236 2.74092e-06
0.922764 3.44335e-06
0.927236 3.27812e-06
0.932764 2.32303e-06
0.937236 2.14059e-06
0.942764 2.78032e-06
0.947236 2.60963e-06
0.952764 1.60818e-06
0.957236 1.40476e-06
0.962764 2.00343e-06
0.967236 1.82963e-06
0.972764 7.75789e-07
0.977236 6.01438e-07
0.982764 1.14666e-06
0.987236 9.92582e-07
0.992764 -1.06353e-07
0.997236 -2.11553e-07
