0.922764 -1.42544e-08
0.927236 -3.96397e-10
0.932764 -2.29224e-08
0.937236 1.53416e-08
0.942764 -1.48299e-08
0.947236 1.71938e-08
0.952764 -1.54514e-08
0.957236 2.91655e-08
0.962764 8.10374e-10
0.967236 2.34261e-08
0.972764 2.37437e-08
0.977236 5.84485e-10
0.982764 2.47415e-08
0.987236 -8.83449e-09
0.992764 3.26092e-08
0.997236 -2.70944e-08
