0.497236 0.0369053
0.502764 0.0424821
0.507236 0.0468808
0.512764 0.0521604
0.517236 0.0562914
0.522764 0.0612076
0.527236 0.0650202
0.532764 0.069517
0.537236 0.0729661
0.542764 0.0769844
0.547236 0.0800291
0.552764 0.0835238
0.557236 0.0861264
0.562764 0.0890538
0.567236 0.0911815
0.572764 0.0935093
0.577236 0.0951383
0.582764 0.0968328
0.587236 0.0979441
0.592764 0.098989
0.597236 0.0995675
0.602764 0.0999488
0.607236 0.099987
0.612764 0.0997022
0.617236 0.0992014
0.622764 0.0982496
0.627236 0.0972151
0.632764 0.0956127
0.637236 0.0940565
0.642764 0.0918187
0.647236 0.0897606
0.652764 0.0869173
0.657236 0.0843815
0.662764 0.0809656
0.667236 0.0779816
0.672764 0.0740363
0.677236 0.0706432
0.682764 0.0662107
0.687236 0.0624477
0.692764 0.0575894
0.697236 0.0534998
0.702764 0.0482691
0.707236 0.0439062
0.712764 0.0383666
0.717236 0.0337819
0.722764 0.0280016
0.727236 0.0232478
0.732764 0.0172982
0.737236 0.0124366
0.742764 0.00638439
0.747236 0.00147091
0.752764 -0.00460367
0.757236 -0.00950847
0.762764 -0.0155402
0.767236 -0.0203762
0.772764 -0.026284
0.777236 -0.0309968
0.782764 -0.0367148
0.787236 -0.0412411
0.792764 -0.0467006
0.797236 -0.0509908
0.802764 -0.0561201
0.807236 -0.0601224
0.812764 -0.0648662
0.817236 -0.0685268
0.822764 -0.0728248
0.827236 -0.0761075
0.832764 -0.0799064
0.837236 -0.0827635
0.842764 -0.0860212
0.847236 -0.088426
0.852764 -0.0910972
0.857236 -0.0930109
0.862764 -0.0950777
0.867236 -0.0965013
0.872764 -0.0979211
0.877236 -0.09876
0.882764 -0.0993268
0.887236 -0.0993076
0.892764 -0.0986045
0.897236 -0.097489
0.902764 -0.0954892
0.907236 -0.0933986
0.912764 -0.0902388
0.917236 -0.0872293
0.922764 -0.0830087
0.927236 -0.079234
0.932764 -0.0741298
0.937236 -0.0696413
0.942764 -0.0637071
0.947236 -0.0586876
0.952764 -0.0523509
0.957236 -0.0472042
0.962764 -0.0408914
0.967236 -0.0358465
0.972764 -0.0296876
0.977236 -0.0247556
0.982764 -0.0187028
0.987236 -0.0138318
0.992764 -0.00811052
0.997236 -0.00271488
