0.212764 -0.0990181
0.217236 -0.0982166
0.222764 -0.0968794
0.227236 -0.0955355
0.232764 -0.0935748
0.237236 -0.091744
0.242764 -0.0891642
0.247236 -0.0868175
0.252764 -0.0836486
0.257236 -0.0809507
0.262764 -0.0775731
0.267236 -0.0748726
0.272764 -0.0716102
0.277236 -0.0690409
0.282764 -0.0659414
0.287236 -0.0634729
0.292764 -0.0604514
0.297236 -0.0580273
0.302764 -0.0550415
0.307236 -0.0526235
0.312764 -0.0496279
0.317236 -0.0472016
0.322764 -0.0441929
0.327236 -0.0417471
0.332764 -0.0387174
0.337236 -0.0362657
0.342764 -0.0332288
0.347236 -0.0307687
0.352764 -0.0277462
0.357236 -0.0253287
0.362764 -0.0223836
0.367236 -0.0200447
0.372764 -0.0172364
0.377236 -0.0150522
0.382764 -0.012468
0.387236 -0.0104834
0.392764 -0.00819466
0.397236 -0.00650796
0.402764 -0.00465055
0.407236 -0.00333861
0.412764 -0.00198347
0.417236 -0.00114117
0.422764 -0.000447106
0.427236 -0.000144308
0.432764 4.57206e-06
0.437236 2.56038e-05
0.442764 1.25933e-05
0.447236 1.26513e-06
0.452764 -3.67303e-06
0.457236 -2.68178e-06
0.462764 -1.40222e-06
0.467236 -1.73467e-06
0.472764 -1.97858e-06
0.477236 -1.93785e-06
0.482764 -1.9619e-06
0.487236 -2.45551e-06
0.492764 -3.07188e-06
0.497236 -2.4535e-06
0.502764 -2.81694e-06
0.507236 -3.15025e-06
0.512764 -3.54556e-06
0.517236 -3.33471e-06
0.522764 -3.03135e-06
0.527236 -3.8758e-06
0.532764 -3.74889e-06
0.537236 -3.69311e-06
0.542764 -3.4997e-06
0.547236 -3.90295e-06
0.552764 -4.33772e-06
0.557236 -3.64254e-06
0.562764 -3.95748e-06
0.567236 -3.97838e-06
0.572764 -4.38983e-06
0.577236 -3.88441e-06
0.582764 -3.74588e-06
0.587236 -4.15957e-06
0.592764 -4.05414e-06
0.597236 -3.84422e-06
0.602764 -3.47676e-06
0.607236 -3.85937e-06
0.612764 -3.81489e-06
0.617236 -3.38794e-06
0.622764 -3.23806e-06
0.627236 -3.33463e-06
0.632764 -3.43563e-06
0.637236 -2.85872e-06
0.642764 -2.72709e-06
0.647236 -2.77503e-06
0.652764 -2.76739e-06
0.657236 -2.24772e-06
0.662764 -1.99383e-06
0.667236 -2.08033e-06
0.672764 -1.95585e-06
0.677236 -1.50553e-06
0.682764 -1.2012e-06
0.687236 -1.26392e-06
0.692764 -1.13325e-06
0.697236 -6.48496e-07
0.702764 -3.63615e-07
0.707236 -3.88636e-07
0.712764 -2.39902e-07
0.717236 2.15027e-07
0.722764 5.10229e-07
0.727236 5.00075e-07
0.732764 6.70812e-07
0.737236 1.07847e-06
0.742764 1.39886e-06
0.747236 1.34012e-06
0.752764 1.55339e-06
0.757236 1.87077e-06
0.762764 2.19894e-06
0.767236 2.12118e-06
0.772764 2.31241e-06
0.777236 2.61242e-06
0.782764 2.89049e-06
0.787236 2.81399e-06
0.792764 2.95588e-06
0.797236 3.23962e-06
0.802764 3.44413e-06
0.807236 3.386e-06
0.812764 3.47058e-06
0.817236 3.70343e-06
0.822764 3.85405e-06
0.827236 3.77059e-06
0.832764 3.80651e-06
0.837236 3.98273e-06
0.842764 4.06216e-06
0.847236 3.97979e-06
0.852764 3.93075e-06
0.857236 4.09419e-06
0.862764 4.07483e-06
0.867236 4.0076e-06
0.872764 3.86889e-06
0.877236 4.0133e-06
0.882764 3.91167e-06
0.887236 3.83191e-06
0.892764 3.64368e-06
0.897236 3.71058e-06
0.902764 3.57525e-06
0.907236 3.4431e-06
0.912764 3.23152e-06
0.917236 3.21935e-06
0.922764 3.05263e-06
0.927236 2.89213e-06
0.932764 2.64203e-06
0.937236 2.59333e-06
0.942764 2.3804e-06
0.947236 2.22077e-06
0.952764 1.93796e-06
0.957236 1.84725e-06
0.962764 1.61913e-06
0.967236 1.43436e-06
0.972764 1.16716e-06
0.977236 9.87612e-07
0.982764 7.95311e-07
0.987236 5.56136e-07
0.992764 3.38957e-07
0.997236 7.20781e-08
