0.567236 -0.00284431
0.572764 0.000211627
0.577236 0.00257425
0.582764 0.00535319
0.587236 0.00749036
0.592764 0.00999437
0.597236 0.011898
0.602764 0.0140917
0.607236 0.0157326
0.612764 0.017574
0.617236 0.0188995
0.622764 0.0203299
0.627236 0.0213062
0.632764 0.0222616
0.637236 0.0228222
0.642764 0.0232417
0.647236 0.0233355
0.652764 0.0231136
0.657236 0.0226522
0.662764 0.0217205
0.667236 0.0206474
0.672764 0.0189053
0.677236 0.0171964
0.682764 0.014829
0.687236 0.0128002
0.692764 0.0102327
0.697236 0.00813129
0.702764 0.00551212
0.707236 0.00337859
0.712764 0.000730434
0.717236 -0.00141479
0.722764 -0.00406123
0.727236 -0.0061918
0.732764 -0.0088037
0.737236 -0.0108936
0.742764 -0.0134399
0.747236 -0.0154642
0.752764 -0.0179137
0.757236 -0.0198476
0.762764 -0.0221713
0.767236 -0.0239917
0.772764 -0.026161
0.777236 -0.0278457
0.782764 -0.0298347
0.787236 -0.0313636
0.792764 -0.0331481
0.797236 -0.0345024
0.802764 -0.0360611
0.807236 -0.0372249
0.812764 -0.0385385
0.817236 -0.0394974
0.822764 -0.0405506
0.827236 -0.0412932
0.832764 -0.0420727
0.837236 -0.0425899
0.842764 -0.0430869
0.847236 -0.0433725
0.852764 -0.0435805
0.857236 -0.043631
0.862764 -0.0435478
0.867236 -0.0433627
0.872764 -0.0429891
0.877236 -0.0425705
0.882764 -0.0419112
0.887236 -0.0412644
0.892764 -0.040327
0.897236 -0.0394596
0.902764 -0.0382559
0.907236 -0.0371784
0.912764 -0.0357226
0.917236 -0.034448
0.922764 -0.0327579
0.927236 -0.0313017
0.932764 -0.0293975
0.937236 -0.0277772
0.942764 -0.0256821
0.947236 -0.0239174
0.952764 -0.0216564
0.957236 -0.0197684
0.962764 -0.0173693
0.967236 -0.015381
0.972764 -0.0128722
0.977236 -0.0108075
0.982764 -0.00821988
0.987236 -0.00610373
0.992764 -0.0035906
0.997236 -0.0012032
