0.102764 0.0450697
0.107236 0.0399038
0.112764 0.0332385
0.117236 0.0276241
0.122764 0.0204505
0.127236 0.0144809
0.132764 0.0068858
0.137236 0.000556109
0.142764 -0.00748808
0.147236 -0.0141575
0.152764 -0.0225836
0.157236 -0.029547
0.162764 -0.0383499
0.167236 -0.0456439
0.172764 -0.0548503
0.177236 -0.0623894
0.182764 -0.0716963
0.187236 -0.0791213
0.192764 -0.0880642
0.197236 -0.095057
0.202764 -0.103368
0.207236 -0.109809
0.212764 -0.117399
0.217236 -0.123219
0.222764 -0.130006
0.227236 -0.135149
0.232764 -0.14105
0.237236 -0.145442
0.242764 -0.150386
0.247236 -0.153983
0.252764 -0.157909
0.257236 -0.160659
0.262764 -0.163524
0.267236 -0.1654
0.272764 -0.167162
0.277236 -0.168138
0.282764 -0.168784
0.287236 -0.168849
0.292764 -0.168364
0.297236 -0.167519
0.302764 -0.165914
0.307236 -0.164166
0.312764 -0.161457
0.317236 -0.15883
0.322764 -0.155053
0.327236 -0.151576
0.332764 -0.146774
0.337236 -0.142491
0.342764 -0.136723
0.347236 -0.131685
0.352764 -0.12502
0.357236 -0.119289
0.362764 -0.111809
0.367236 -0.105452
0.372764 -0.0972436
0.377236 -0.0903415
0.382764 -0.0815087
0.387236 -0.0741378
0.392764 -0.0647846
0.397236 -0.0570432
0.402764 -0.0472812
0.407236 -0.0392534
0.412764 -0.0292059
0.417236 -0.0209962
0.422764 -0.0107765
0.427236 -0.00247896
0.432764 0.00777955
0.437236 0.0160629
0.442764 0.0262467
0.447236 0.0344133
0.452764 0.0443923
0.457236 0.0523486
0.462764 0.062004
0.467236 0.0696497
0.472764 0.0788668
0.477236 0.0861114
0.482764 0.0947755
0.487236 0.101532
0.492764 0.109542
0.497236 0.115726
0.502764 0.122983
0.507236 0.128524
0.512764 0.13494
0.517236 0.139767
0.522764 0.145267
0.527236 0.149324
0.532764 0.153839
0.537236 0.157076
0.542764 0.160553
0.547236 0.162933
0.552764 0.165328
0.557236 0.16682
0.562764 0.168107
0.567236 0.168693
0.572764 0.168854
0.577236 0.168528
0.582764 0.167563
0.587236 0.166328
0.592764 0.164247
0.597236 0.162119
0.602764 0.158947
0.607236 0.155951
0.612764 0.151729
0.617236 0.1479
0.622764 0.142676
0.627236 0.138065
0.632764 0.131902
0.637236 0.126558
0.642764 0.119534
0.647236 0.113526
0.652764 0.105721
0.657236 0.0991214
0.662764 0.0906336
0.667236 0.0835195
0.672764 0.0744498
0.677236 0.0669098
0.682764 0.0573666
0.687236 0.0494907
0.692764 0.0395925
0.697236 0.0314739
0.702764 0.0213378
0.707236 0.0130792
0.712764 0.00282605
0.717236 -0.00547711
0.722764 -0.0157181
0.727236 -0.0239646
0.732764 -0.034075
0.737236 -0.042163
0.742764 -0.0520189
0.747236 -0.0598534
0.752764 -0.069334
0.757236 -0.0768198
0.762764 -0.0858135
0.767236 -0.0928577
0.772764 -0.101255
0.777236 -0.107776
0.782764 -0.115473
0.787236 -0.121391
0.792764 -0.128299
0.797236 -0.13354
0.802764 -0.139573
0.807236 -0.144077
0.812764 -0.149162
0.817236 -0.152874
0.822764 -0.156949
0.827236 -0.159823
0.832764 -0.162841
0.837236 -0.164843
0.842764 -0.166766
0.847236 -0.167871
0.852764 -0.168676
0.857236 -0.168873
0.862764 -0.16855
0.867236 -0.167833
0.872764 -0.166388
0.877236 -0.164768
0.882764 -0.162215
0.887236 -0.159712
0.892764 -0.156084
0.897236 -0.152727
0.902764 -0.148068
0.907236 -0.143897
0.912764 -0.138263
0.917236 -0.13333
0.922764 -0.126787
0.927236 -0.121152
0.932764 -0.113782
0.937236 -0.10751
0.942764 -0.0994017
0.947236 -0.0925712
0.952764 -0.0838199
0.957236 -0.0765135
0.962764 -0.0672271
0.967236 -0.0595303
0.972764 -0.0498223
0.977236 -0.0418305
0.982764 -0.0318138
0.987236 -0.0236244
0.992764 -0.0138975
0.997236 -0.00465669
