0.827236 0.186952
0.832764 0.190483
0.837236 0.192824
0.842764 0.195073
0.847236 0.196366
0.852764 0.197309
0.857236 0.197537
0.862764 0.19716
0.867236 0.196322
0.872764 0.194631
0.877236 0.192736
0.882764 0.18975
0.887236 0.186822
0.892764 0.182579
0.897236 0.178652
0.902764 0.173201
0.907236 0.168323
0.912764 0.161732
0.917236 0.155962
0.922764 0.148309
0.927236 0.141716
0.932764 0.133096
0.937236 0.12576
0.942764 0.116274
0.947236 0.108284
0.952764 0.0980488
0.957236 0.089501
0.962764 0.0786381
0.967236 0.0696359
0.972764 0.0582789
0.977236 0.0489309
0.982764 0.0372146
0.987236 0.0276337
0.992764 0.0162569
0.997236 0.00544782
