0.287236 -0.0497335
0.292764 -0.0495913
0.297236 -0.0493414
0.302764 -0.0488694
0.307236 -0.0483537
0.312764 -0.0475566
0.317236 -0.0467832
0.322764 -0.0456695
0.327236 -0.0446455
0.332764 -0.0432319
0.337236 -0.0419701
0.342764 -0.0402708
0.347236 -0.0387873
0.352764 -0.0368237
0.357236 -0.0351364
0.362764 -0.0329321
0.367236 -0.0310597
0.372764 -0.0286434
0.377236 -0.0266095
0.382764 -0.0240075
0.387236 -0.0218372
0.392764 -0.0190821
0.397236 -0.0168018
0.402764 -0.013926
0.407236 -0.0115621
0.412764 -0.00860262
0.417236 -0.00618394
0.422764 -0.00317436
0.427236 -0.000730457
0.432764 0.00229182
0.437236 0.00473099
0.442764 0.00773077
0.447236 0.0101366
0.452764 0.0130754
0.457236 0.0154188
0.462764 0.0182628
0.467236 0.0205155
0.472764 0.0232293
0.477236 0.0253632
0.482764 0.0279161
0.487236 0.0299056
0.492764 0.0322648
0.497236 0.0340861
0.502764 0.0362244
0.507236 0.037856
0.512764 0.0397456
0.517236 0.0411677
0.522764 0.0427875
0.527236 0.0439829
0.532764 0.0453121
0.537236 0.0462659
0.542764 0.0472902
0.547236 0.047991
0.552764 0.0486963
0.557236 0.0491356
0.562764 0.049515
0.567236 0.0496877
0.572764 0.0497349
0.577236 0.0496388
0.582764 0.0493548
0.587236 0.0489912
0.592764 0.0483778
0.597236 0.047751
0.602764 0.0468173
0.607236 0.0459349
0.612764 0.0446906
0.617236 0.0435631
0.622764 0.0420249
0.627236 0.0406661
0.632764 0.0388508
0.637236 0.037277
0.642764 0.0352082
0.647236 0.0334386
0.652764 0.0311397
0.657236 0.0291954
0.662764 0.0266957
0.667236 0.0246005
0.672764 0.0219286
0.677236 0.0197075
0.682764 0.0168974
0.687236 0.0145775
0.692764 0.0116614
0.697236 0.00927042
0.702764 0.00628521
0.707236 0.00385229
0.712764 0.000832423
0.717236 -0.00161326
0.722764 -0.00462972
0.727236 -0.00705843
0.732764 -0.0100367
0.737236 -0.0124192
0.742764 -0.0153217
0.747236 -0.0176291
0.752764 -0.0204223
0.757236 -0.022627
0.762764 -0.0252756
0.767236 -0.0273507
0.772764 -0.0298243
0.777236 -0.0317449
0.782764 -0.0340121
0.787236 -0.0357549
0.792764 -0.0377898
0.797236 -0.0393338
0.802764 -0.0411103
0.807236 -0.0424368
0.812764 -0.043935
0.817236 -0.0450282
0.822764 -0.0462284
0.827236 -0.0470748
0.832764 -0.0479641
0.837236 -0.0485537
0.842764 -0.0491198
0.847236 -0.0494453
0.852764 -0.0496829
0.857236 -0.0497406
0.862764 -0.0496453
0.867236 -0.0494342
0.872764 -0.0490087
0.877236 -0.0485316
0.882764 -0.0477795
0.887236 -0.047042
0.892764 -0.045974
0.897236 -0.044985
0.902764 -0.0436124
0.907236 -0.0423839
0.912764 -0.0407248
0.917236 -0.0392717
0.922764 -0.0373446
0.927236 -0.0356844
0.932764 -0.0335141
0.937236 -0.0316668
0.942764 -0.029278
0.947236 -0.027266
0.952764 -0.0246891
0.957236 -0.0225367
0.962764 -0.0198011
0.967236 -0.0175344
0.972764 -0.0146749
0.977236 -0.0123211
0.982764 -0.00937058
0.987236 -0.00695814
0.992764 -0.00409363
0.997236 -0.0013719
