0.677236 0.0782663
0.682764 0.0671048
0.687236 0.0578912
0.692764 0.0463123
0.697236 0.0368171
0.702764 0.0249596
0.707236 0.0152982
0.712764 0.00330659
0.717236 -0.00640627
0.722764 -0.0183868
0.727236 -0.0280323
0.732764 -0.0398584
0.737236 -0.0493198
0.742764 -0.060849
0.747236 -0.070012
0.752764 -0.0811034
0.757236 -0.0898594
0.762764 -0.100379
0.767236 -0.10862
0.772764 -0.118442
0.777236 -0.126069
0.782764 -0.135075
0.787236 -0.141996
0.792764 -0.150075
0.797236 -0.156208
0.802764 -0.163264
0.807236 -0.168533
0.812764 -0.17448
0.817236 -0.178822
0.822764 -0.18359
0.827236 -0.186951
0.832764 -0.190481
0.837236 -0.192823
0.842764 -0.195072
0.847236 -0.196366
0.852764 -0.197307
0.857236 -0.197536
0.862764 -0.19716
0.867236 -0.196321
0.872764 -0.19463
0.877236 -0.192735
0.882764 -0.18975
0.887236 -0.186821
0.892764 -0.182578
0.897236 -0.178651
0.902764 -0.173201
0.907236 -0.168322
0.912764 -0.161731
0.917236 -0.155961
0.922764 -0.148309
0.927236 -0.141716
0.932764 -0.133095
0.937236 -0.125759
0.942764 -0.116274
0.947236 -0.108284
0.952764 -0.0980482
0.957236 -0.0895002
0.962764 -0.0786383
0.967236 -0.0696358
0.972764 -0.0582784
0.977236 -0.0489304
0.982764 -0.0372147
0.987236 -0.027634
0.992764 -0.0162564
0.997236 -0.00544759
