0.187236 -0.073896
0.192764 -0.0696665
0.197236 -0.0660556
0.202764 -0.0613733
0.207236 -0.0574181
0.212764 -0.0523385
0.217236 -0.0480865
0.222764 -0.0426717
0.227236 -0.0381749
0.232764 -0.0324893
0.237236 -0.0278012
0.242764 -0.0219149
0.247236 -0.0170925
0.252764 -0.0110755
0.257236 -0.00617667
0.262764 -0.000102504
0.267236 0.0048128
0.272764 0.0108721
0.277236 0.0157453
0.282764 0.0217147
0.287236 0.0264868
0.292764 0.0322953
0.297236 0.036909
0.302764 0.042486
0.307236 0.0468842
0.312764 0.0521641
0.317236 0.0562945
0.322764 0.0612112
0.327236 0.0650242
0.332764 0.0695191
0.337236 0.0729692
0.342764 0.0769876
0.347236 0.0800314
0.352764 0.0835269
0.357236 0.0861284
0.362764 0.0890563
0.367236 0.0911845
0.372764 0.0935102
0.377236 0.0951402
0.382764 0.0968348
0.387236 0.0979449
0.392764 0.0989906
0.397236 0.0995682
0.402764 0.0999498
0.407236 0.0999883
0.412764 0.0997019
0.417236 0.0992017
0.422764 0.0982499
0.427236 0.0972148
0.432764 0.095612
0.437236 0.0940558
0.442764 0.0918183
0.447236 0.0897596
0.452764 0.0869158
0.457236 0.0843803
0.462764 0.0809634
0.467236 0.0779799
0.472764 0.0740348
0.477236 0.0706424
0.482764 0.0662129
0.487236 0.0624453
0.492764 0.0575703
0.497236 0.0534639
0.502764 0.0482322
0.507236 0.0439379
0.512764 0.0386715
0.517236 0.0345328
0.522764 0.0296449
0.527236 0.0258879
0.532764 0.0214599
0.537236 0.0180264
0.542764 0.013959
0.547236 0.0108214
0.552764 0.00713158
0.557236 0.00428324
0.562764 0.000909793
0.567236 -0.00169877
0.572764 -0.00475678
0.577236 -0.00709624
0.582764 -0.0098357
0.587236 -0.0119318
0.592764 -0.0143641
0.597236 -0.016194
0.602764 -0.0182826
0.607236 -0.0198333
0.612764 -0.0215586
0.617236 -0.0227813
0.622764 -0.0240693
0.627236 -0.0249257
0.632764 -0.0257399
0.637236 -0.0261842
0.642764 -0.0264448
0.647236 -0.0264139
0.652764 -0.0260574
0.657236 -0.0254837
0.662764 -0.0243939
0.667236 -0.023191
0.672764 -0.0212965
0.677236 -0.0194492
0.682764 -0.0168456
0.687236 -0.0145629
0.692764 -0.0116385
0.697236 -0.00924401
0.702764 -0.00627483
0.707236 -0.00386181
0.712764 -0.000848012
0.717236 0.00161245
0.722764 0.00464231
0.727236 0.0070631
0.732764 0.010026
0.737236 0.0124092
0.742764 0.015323
0.747236 0.0176325
0.752764 0.0204171
0.757236 0.0226178
0.762764 0.0252699
0.767236 0.0273482
0.772764 0.0298205
0.777236 0.0317376
0.782764 0.0340029
0.787236 0.0357479
0.792764 0.0377854
0.797236 0.0393271
0.802764 0.041099
0.807236 0.0424275
0.812764 0.0439301
0.817236 0.0450201
0.822764 0.0462159
0.827236 0.047066
0.832764 0.0479573
0.837236 0.0485432
0.842764 0.049109
0.847236 0.0494368
0.852764 0.0496736
0.857236 0.0497306
0.862764 0.0496353
0.867236 0.0494242
0.872764 0.0490001
0.877236 0.0485228
0.882764 0.0477686
0.887236 0.0470328
0.892764 0.0459668
0.897236 0.0449754
0.902764 0.0436026
0.907236 0.0423775
0.912764 0.0407174
0.917236 0.0392619
0.922764 0.0373377
0.927236 0.0356796
0.932764 0.0335066
0.937236 0.0316588
0.942764 0.0292737
0.947236 0.0272622
0.952764 0.0246826
0.957236 0.0225313
0.962764 0.019799
0.967236 0.0175313
0.972764 0.0146706
0.977236 0.012319
0.982764 0.00936955
0.987236 0.00695611
0.992764 0.00409289
0.997236 0.00137204
