0.842764 0.0491199
0.847236 0.0494456
0.852764 0.0496827
0.857236 0.0497402
0.862764 0.0496457
0.867236 0.0494343
0.872764 0.0490086
0.877236 0.0485313
0.882764 0.0477798
0.887236 0.0470423
0.892764 0.0459736
0.897236 0.0449849
0.902764 0.0436125
0.907236 0.0423843
0.912764 0.0407244
0.917236 0.0392715
0.922764 0.0373448
0.927236 0.0356846
0.932764 0.0335138
0.937236 0.0316666
0.942764 0.0292782
0.947236 0.0272663
0.952764 0.0246888
0.957236 0.0225365
0.962764 0.0198014
0.967236 0.0175346
0.972764 0.0146746
0.977236 0.0123208
0.982764 0.00937085
0.987236 0.00695838
0.992764 0.00409335
0.997236 0.00137168
