0.642764 3.46307e-06
0.647236 3.52467e-06
0.652764 3.25323e-06
0.657236 2.09752e-06
0.662764 3.19964e-06
0.667236 2.96518e-06
0.672764 1.7263e-06
0.677236 1.9194e-06
0.682764 1.65859e-06
0.687236 1.81411e-06
0.692764 1.06252e-06
0.697236 3.3944e-07
0.702764 9.69809e-07
0.707236 8.30124e-07
0.712764 -3.08811e-07
0.717236 -3.91785e-07
0.722764 -3.51983e-07
0.727236 -3.65313e-07
0.732764 -1.19321e-06
0.737236 -1.68292e-06
0.742764 -1.27429e-06
0.747236 -1.33475e-06
0.752764 -2.36128e-06
0.757236 -2.66024e-06
0.762764 -2.17622e-06
0.767236 -2.60474e-06
0.772764 -2.95741e-06
0.777236 -3.68302e-06
0.782764 -3.05435e-06
0.787236 -2.99622e-06
0.792764 -4.29864e-06
0.797236 -3.94243e-06
0.802764 -4.12627e-06
0.807236 -3.82432e-06
0.812764 -4.61119e-06
0.817236 -5.08721e-06
0.822764 -4.10832e-06
0.827236 -4.50058e-06
0.832764 -4.95791e-06
0.837236 -5.07429e-06
0.842764 -4.777e-06
0.847236 -4.36466e-06
0.852764 -5.39285e-06
0.857236 -5.23836e-06
0.862764 -4.67053e-06
0.867236 -4.65907e-06
0.872764 -5.07598e-06
0.877236 -5.21112e-06
0.882764 -4.47258e-06
0.887236 -4.27949e-06
0.892764 -4.93664e-06
0.897236 -4.76216e-06
0.902764 -4.05757e-06
0.907236 -3.95998e-06
0.912764 -4.24193e-06
0.917236 -4.34305e-06
0.922764 -3.33956e-06
0.927236 -3.20456e-06
0.932764 -3.69815e-06
0.937236 -3.31592e-06
0.942764 -2.81414e-06
0.947236 -2.23123e-06
0.952764 -2.88369e-06
0.957236 -2.58658e-06
0.962764 -1.59642e-06
0.967236 -1.61883e-06
0.972764 -1.55895e-06
0.977236 -1.72116e-06
0.982764 -4.90283e-07
0.987236 -3.69074e-07
0.992764 -7.87739e-07
0.997236 -2.541e-07
