0.697236 -1.21601e-06
0.702764 7.04859e-08
0.707236 -3.22157e-07
0.712764 -4.58321e-07
0.717236 7.19549e-07
0.722764 1.85148e-07
0.727236 -1.79227e-07
0.732764 1.29296e-06
0.737236 1.04796e-06
0.742764 6.9728e-07
0.747236 1.56141e-06
0.752764 1.15099e-06
0.757236 1.69381e-06
0.762764 1.90588e-06
0.767236 1.45727e-06
0.772764 2.37785e-06
0.777236 2.35405e-06
0.782764 2.47705e-06
0.787236 2.10958e-06
0.792764 3.07759e-06
0.797236 2.9915e-06
0.802764 2.63527e-06
0.807236 3.22901e-06
0.812764 2.86624e-06
0.817236 3.40054e-06
0.822764 3.28464e-06
0.827236 2.91398e-06
0.832764 3.61713e-06
0.837236 3.82961e-06
0.842764 3.00034e-06
0.847236 3.56227e-06
0.852764 3.52956e-06
0.857236 3.39031e-06
0.862764 3.74448e-06
0.867236 3.07077e-06
0.872764 3.63874e-06
0.877236 3.87042e-06
0.882764 2.93966e-06
0.887236 3.27495e-06
0.892764 3.43102e-06
0.897236 3.06048e-06
0.902764 3.27358e-06
0.907236 2.74441e-06
0.912764 2.9506e-06
0.917236 3.22568e-06
0.922764 2.24206e-06
0.927236 2.34547e-06
0.932764 2.67549e-06
0.937236 2.03998e-06
0.942764 2.26343e-06
0.947236 1.74263e-06
0.952764 1.72315e-06
0.957236 2.21815e-06
0.962764 7.52524e-07
0.967236 1.34102e-06
0.972764 1.03458e-06
0.977236 8.2277e-07
0.982764 7.19758e-07
0.987236 1.59817e-07
0.992764 5.03143e-07
0.997236 3.1004e-07
