0.512764 3.68021e-06
0.517236 4.88257e-06
0.522764 3.9081e-06
0.527236 3.7178e-06
0.532764 4.90472e-06
0.537236 4.71908e-06
0.542764 4.59271e-06
0.547236 4.55134e-06
0.552764 4.77836e-06
0.557236 5.13237e-06
0.562764 4.92317e-06
0.567236 4.54125e-06
0.572764 4.88637e-06
0.577236 5.44253e-06
0.582764 4.64619e-06
0.587236 4.32514e-06
0.592764 5.11037e-06
0.597236 4.93994e-06
0.602764 4.42723e-06
0.607236 4.58006e-06
0.612764 4.04349e-06
0.617236 4.797e-06
0.622764 4.05814e-06
0.627236 3.23766e-06
0.632764 4.33664e-06
0.637236 3.93352e-06
0.642764 3.19427e-06
0.647236 3.38949e-06
0.652764 2.79034e-06
0.657236 3.23498e-06
0.662764 2.65972e-06
0.667236 1.61964e-06
0.672764 2.73106e-06
0.677236 2.14775e-06
0.682764 1.47339e-06
0.687236 1.43428e-06
0.692764 9.83951e-07
0.697236 1.36494e-06
0.702764 4.7561e-07
0.707236 -1.26699e-07
0.712764 3.84392e-07
0.717236 1.44695e-07
0.722764 -7.12724e-07
0.727236 -8.2849e-07
0.732764 -1.0275e-06
0.737236 -8.39126e-07
0.742764 -1.7031e-06
0.747236 -2.09681e-06
0.752764 -1.84487e-06
0.757236 -1.84583e-06
0.762764 -2.78849e-06
0.767236 -2.93043e-06
0.772764 -2.80287e-06
0.777236 -2.98221e-06
0.782764 -3.30238e-06
0.787236 -4.078e-06
0.792764 -3.3256e-06
0.797236 -3.51664e-06
0.802764 -4.35945e-06
0.807236 -4.13497e-06
0.812764 -4.47544e-06
0.817236 -3.90533e-06
0.822764 -4.86749e-06
0.827236 -5.06125e-06
0.832764 -4.34185e-06
0.837236 -4.72659e-06
0.842764 -4.83866e-06
0.847236 -5.18416e-06
0.852764 -4.70855e-06
0.857236 -4.45152e-06
0.862764 -5.22604e-06
0.867236 -5.06141e-06
0.872764 -4.64741e-06
0.877236 -4.54903e-06
0.882764 -4.82356e-06
0.887236 -4.96945e-06
0.892764 -4.27221e-06
0.897236 -4.07244e-06
0.902764 -4.59363e-06
0.907236 -4.32788e-06
0.912764 -3.84698e-06
0.917236 -3.62504e-06
0.922764 -3.79204e-06
0.927236 -3.98784e-06
0.932764 -2.8254e-06
0.937236 -3.05132e-06
0.942764 -2.92156e-06
0.947236 -2.95731e-06
0.952764 -2.21359e-06
0.957236 -1.76041e-06
0.962764 -2.40621e-06
0.967236 -1.72495e-06
0.972764 -1.45648e-06
0.977236 -8.24091e-07
0.982764 -1.27888e-06
0.987236 -1.01466e-06
0.992764 -5.95442e-08
0.997236 -1.06918e-07
