0.197236 -0.0940507
0.202764 -0.0918143
0.207236 -0.0897554
0.212764 -0.086912
0.217236 -0.0843756
0.222764 -0.0809597
0.227236 -0.0779779
0.232764 -0.0740298
0.237236 -0.0706356
0.242764 -0.0662075
0.247236 -0.0624426
0.252764 -0.0575825
0.257236 -0.0534953
0.262764 -0.0482637
0.267236 -0.0439006
0.272764 -0.0383625
0.277236 -0.0337762
0.282764 -0.0279966
0.287236 -0.0232449
0.292764 -0.0172935
0.297236 -0.0124303
0.302764 -0.00638184
0.307236 -0.00146921
0.312764 0.00460945
0.317236 0.00951266
0.322764 0.015541
0.327236 0.0203794
0.332764 0.0262876
0.337236 0.0309978
0.342764 0.0367171
0.347236 0.0412436
0.352764 0.0467008
0.357236 0.0509917
0.362764 0.0561224
0.367236 0.0601216
0.372764 0.0648656
0.377236 0.0685286
0.382764 0.0728243
0.387236 0.0761047
0.392764 0.0799056
0.397236 0.0827639
0.402764 0.0860194
0.407236 0.0884223
0.412764 0.0910962
0.417236 0.0930132
0.422764 0.0950713
0.427236 0.0964804
0.432764 0.0978994
0.437236 0.0987822
0.442764 0.099544
0.447236 0.0998919
0.452764 0.0999864
0.457236 0.0997931
0.462764 0.0992229
0.467236 0.0984909
0.472764 0.0972576
0.477236 0.0959988
0.482764 0.0941215
0.487236 0.0923453
0.492764 0.0898451
0.497236 0.0875811
0.502764 0.0844851
0.507236 0.081752
0.512764 0.0781065
0.517236 0.0749429
0.522764 0.0707799
0.527236 0.0672229
0.532764 0.0626043
0.537236 0.0586947
0.542764 0.0536662
0.547236 0.049456
0.552764 0.0440858
0.557236 0.0396192
0.562764 0.0339688
0.567236 0.0293056
0.572764 0.0234445
0.577236 0.0186366
0.582764 0.012634
0.587236 0.00774397
0.592764 0.00167397
0.597236 -0.00324354
0.602764 -0.00931007
0.607236 -0.0141905
0.612764 -0.0201764
0.617236 -0.0249689
0.622764 -0.030805
0.627236 -0.0354409
0.632764 -0.0410554
0.637236 -0.0454915
0.642764 -0.0508161
0.647236 -0.0549839
0.652764 -0.0599575
0.657236 -0.0638224
0.662764 -0.0683794
0.667236 -0.0718798
0.672764 -0.0759709
0.677236 -0.0790782
0.682764 -0.0826501
0.687236 -0.0853148
0.692764 -0.0883242
0.697236 -0.0905232
0.702764 -0.0929404
0.707236 -0.0946426
0.712764 -0.0964232
0.717236 -0.0976061
0.722764 -0.0987524
0.727236 -0.0994133
0.732764 -0.0998819
0.737236 -0.0999875
0.742764 -0.0998018
0.747236 -0.0993911
0.752764 -0.0985375
0.757236 -0.0975638
0.762764 -0.0960394
0.767236 -0.0945637
0.772764 -0.0924383
0.777236 -0.0904633
0.782764 -0.0876992
0.787236 -0.0852247
0.792764 -0.0819514
0.797236 -0.079221
0.802764 -0.0758517
0.807236 -0.0731777
0.812764 -0.0699571
0.817236 -0.0674189
0.822764 -0.0643496
0.827236 -0.0619004
0.832764 -0.058894
0.837236 -0.0564726
0.842764 -0.0534892
0.847236 -0.0510735
0.852764 -0.0480734
0.857236 -0.0456373
0.862764 -0.0426235
0.867236 -0.0401818
0.872764 -0.0371496
0.877236 -0.0346873
0.882764 -0.0316493
0.887236 -0.0292052
0.892764 -0.0262026
0.897236 -0.0237949
0.902764 -0.0208749
0.907236 -0.0185807
0.912764 -0.0158404
0.917236 -0.0137024
0.922764 -0.0111801
0.927236 -0.00927046
0.932764 -0.00710809
0.937236 -0.0055284
0.942764 -0.00379411
0.947236 -0.0025921
0.952764 -0.00140798
0.957236 -0.000725141
0.962764 -0.000214427
0.967236 -2.15103e-05
0.972764 4.65598e-05
0.977236 3.87908e-05
0.982764 1.47366e-05
0.987236 1.76021e-06
0.992764 -3.96765e-06
0.997236 -1.97928e-06
