0.427236 -0.0964268
0.432764 -0.09464
0.437236 -0.0929387
0.442764 -0.0905245
0.447236 -0.0883268
0.452764 -0.0853159
0.457236 -0.0826485
0.462764 -0.0790771
0.467236 -0.0759721
0.472764 -0.071882
0.477236 -0.0683787
0.482764 -0.0638197
0.487236 -0.0599582
0.492764 -0.0549863
0.497236 -0.0508144
0.502764 -0.045489
0.507236 -0.0410565
0.512764 -0.0354417
0.517236 -0.030803
0.522764 -0.0249672
0.527236 -0.0201768
0.532764 -0.0141902
0.537236 -0.00930806
0.542764 -0.00324244
0.547236 0.00167455
0.552764 0.00774445
0.557236 0.0126359
0.562764 0.0186379
0.567236 0.0234447
0.572764 0.0293072
0.577236 0.0339703
0.582764 0.0396207
0.587236 0.0440871
0.592764 0.0494567
0.597236 0.0536689
0.602764 0.058696
0.607236 0.0626039
0.612764 0.0672255
0.617236 0.0707831
0.622764 0.0749422
0.627236 0.078107
0.632764 0.081756
0.637236 0.0844861
0.642764 0.0875808
0.647236 0.0898476
0.652764 0.0923474
0.657236 0.0941217
0.662764 0.0959998
0.667236 0.0972596
0.672764 0.0984925
0.677236 0.099223
0.682764 0.0997945
0.687236 0.0999883
0.692764 0.0998927
0.697236 0.0995445
0.702764 0.0987829
0.707236 0.0979005
0.712764 0.0964821
0.717236 0.0950738
0.722764 0.093016
0.727236 0.0910933
0.732764 0.0884017
0.737236 0.0859892
0.742764 0.0827727
0.747236 0.0800551
0.752764 0.0766755
0.757236 0.0739952
0.762764 0.0707845
0.767236 0.068257
0.772764 0.0651757
0.777236 0.0627024
0.782764 0.0596824
0.787236 0.0572661
0.792764 0.0542841
0.797236 0.0518632
0.802764 0.048861
0.807236 0.0464287
0.812764 0.0434206
0.817236 0.0409776
0.822764 0.0379398
0.827236 0.035479
0.832764 0.0324448
0.837236 0.0299927
0.842764 0.0269712
0.847236 0.0245552
0.852764 0.0216272
0.857236 0.0193118
0.862764 0.0165278
0.867236 0.0143609
0.872764 0.0118141
0.877236 0.00986959
0.882764 0.00763318
0.887236 0.00599024
0.892764 0.00419288
0.897236 0.00294482
0.902764 0.00169921
0.907236 0.000958371
0.912764 0.000364144
0.917236 0.000111801
0.922764 9.26558e-06
0.927236 1.37367e-05
0.932764 2.68308e-05
0.937236 1.58026e-05
0.942764 -5.028e-06
0.947236 -8.92595e-06
0.952764 1.11407e-06
0.957236 8.55272e-06
0.962764 7.21674e-06
0.967236 1.57895e-07
0.972764 -5.31759e-06
0.977236 -9.67718e-07
0.982764 7.89424e-06
0.987236 5.21983e-06
0.992764 -6.68635e-06
0.997236 -4.79572e-06
