0.397236 0.058862
0.402764 0.0636638
0.407236 0.0673773
0.412764 0.0717419
0.417236 0.0750793
0.422764 0.078953
0.427236 0.0818741
0.432764 0.0852108
0.437236 0.0876806
0.442764 0.090439
0.447236 0.0924275
0.452764 0.0945753
0.457236 0.0960583
0.462764 0.0975693
0.467236 0.0985282
0.472764 0.0993852
0.477236 0.0998089
0.482764 0.1
0.487236 0.0998838
0.492764 0.0994073
0.497236 0.0987531
0.502764 0.0976134
0.507236 0.0964285
0.512764 0.0946415
0.517236 0.0929396
0.522764 0.0905263
0.527236 0.0883279
0.532764 0.0853173
0.537236 0.0826506
0.542764 0.0790773
0.547236 0.0759737
0.552764 0.0718836
0.557236 0.0683791
0.562764 0.0638214
0.567236 0.0599592
0.572764 0.0549873
0.577236 0.0508162
0.582764 0.0454892
0.587236 0.041057
0.592764 0.0354435
0.597236 0.0308033
0.602764 0.0249675
0.607236 0.0201785
0.612764 0.0141902
0.617236 0.00930779
0.622764 0.00324408
0.627236 -0.00167481
0.632764 -0.00774463
0.637236 -0.0126343
0.642764 -0.0186383
0.647236 -0.0234467
0.652764 -0.029305
0.657236 -0.0339688
0.662764 -0.0396243
0.667236 -0.0440871
0.672764 -0.0494541
0.677236 -0.05367
0.682764 -0.0587003
0.687236 -0.0626037
0.692764 -0.0672191
0.697236 -0.0707851
0.702764 -0.0749551
0.707236 -0.0781101
0.712764 -0.0817649
0.717236 -0.0845906
0.722764 -0.0880294
0.727236 -0.0908211
0.732764 -0.0942966
0.737236 -0.0971162
0.742764 -0.100575
0.747236 -0.10332
0.752764 -0.106614
0.757236 -0.109171
0.762764 -0.112168
0.767236 -0.114441
0.772764 -0.117038
0.777236 -0.118949
0.782764 -0.121064
0.787236 -0.122559
0.792764 -0.124127
0.797236 -0.125163
0.802764 -0.12614
0.807236 -0.12668
0.812764 -0.127044
0.817236 -0.127093
0.822764 -0.126857
0.827236 -0.126437
0.832764 -0.125642
0.837236 -0.124781
0.842764 -0.123472
0.847236 -0.122232
0.852764 -0.120485
0.857236 -0.118919
0.862764 -0.116838
0.867236 -0.115057
0.872764 -0.112752
0.877236 -0.110832
0.882764 -0.108433
0.887236 -0.106463
0.892764 -0.103906
0.897236 -0.101652
0.902764 -0.0985602
0.907236 -0.0957896
0.912764 -0.0920393
0.917236 -0.0887549
0.922764 -0.0844003
0.927236 -0.0806484
0.932764 -0.0757418
0.937236 -0.0715672
0.942764 -0.0661697
0.947236 -0.0616227
0.952764 -0.0557972
0.957236 -0.0509328
0.962764 -0.0447519
0.967236 -0.0396289
0.972764 -0.0331649
0.977236 -0.0278452
0.982764 -0.0211786
0.987236 -0.0157263
0.992764 -0.00925097
0.997236 -0.00309984
