0.772764 0.0985299
0.777236 0.0975706
0.782764 0.0960608
0.787236 0.0945796
0.792764 0.0924289
0.797236 0.0904323
0.802764 0.0876565
0.807236 0.0851824
0.812764 0.0819126
0.817236 0.0791821
0.822764 0.075815
0.827236 0.0731554
0.832764 0.0699728
0.837236 0.0674603
0.842764 0.0643855
0.847236 0.0619181
0.852764 0.0589092
0.857236 0.0564981
0.862764 0.053513
0.867236 0.0510871
0.872764 0.0480843
0.877236 0.0456541
0.882764 0.0426411
0.887236 0.0401915
0.892764 0.0371539
0.897236 0.0346963
0.902764 0.0316597
0.907236 0.029206
0.912764 0.0261954
0.917236 0.0237944
0.922764 0.0208799
0.927236 0.0185767
0.932764 0.0158253
0.937236 0.0136915
0.942764 0.0111786
0.947236 0.00926526
0.952764 0.00708753
0.957236 0.00550087
0.962764 0.00377433
0.967236 0.00258719
0.972764 0.00142535
0.977236 0.000762782
0.982764 0.00027178
0.987236 7.90887e-05
0.992764 -7.10935e-06
0.997236 -8.39945e-06
