0.247236 0.0761057
0.252764 0.0799054
0.257236 0.0827649
0.262764 0.0860208
0.267236 0.0884234
0.272764 0.0910982
0.277236 0.0930151
0.282764 0.0950737
0.287236 0.0964831
0.292764 0.097902
0.297236 0.0987855
0.302764 0.0995474
0.307236 0.0998949
0.312764 0.0999906
0.317236 0.0997982
0.322764 0.0992258
0.327236 0.0984947
0.332764 0.0972639
0.337236 0.0960031
0.342764 0.0941248
0.347236 0.092352
0.352764 0.0898505
0.357236 0.0875839
0.362764 0.0844915
0.367236 0.0817588
0.372764 0.0781108
0.377236 0.0749478
0.382764 0.070786
0.387236 0.0672289
0.392764 0.0626091
0.397236 0.0586993
0.402764 0.0536729
0.407236 0.0494615
0.412764 0.0440901
0.417236 0.0396246
0.422764 0.0339746
0.427236 0.0293105
0.432764 0.023448
0.437236 0.0186417
0.442764 0.0126395
0.447236 0.0077471
0.452764 0.00167724
0.457236 -0.00323825
0.462764 -0.00930601
0.467236 -0.014189
0.472764 -0.0201729
0.477236 -0.0249646
0.482764 -0.0308024
0.487236 -0.0354392
0.492764 -0.0410542
0.497236 -0.0454889
0.502764 -0.050813
0.507236 -0.0549841
0.512764 -0.0599581
0.517236 -0.0638201
0.522764 -0.0683774
0.527236 -0.0718811
0.532764 -0.0759732
0.537236 -0.0790783
0.542764 -0.0826477
0.547236 -0.0853152
0.552764 -0.0883303
0.557236 -0.0905268
0.562764 -0.0929365
0.567236 -0.0946416
0.572764 -0.0964322
0.577236 -0.0976139
0.582764 -0.0987501
0.587236 -0.0994086
0.592764 -0.0998889
0.597236 -0.100002
0.602764 -0.099806
0.607236 -0.0993837
0.612764 -0.0985366
0.617236 -0.0975777
0.622764 -0.0960531
0.627236 -0.0945663
0.632764 -0.0924346
0.637236 -0.0904601
0.642764 -0.0876945
0.647236 -0.0852158
0.652764 -0.0819392
0.657236 -0.0792084
0.662764 -0.0758455
0.667236 -0.0731795
0.672764 -0.0699672
0.677236 -0.0674336
0.682764 -0.0643655
0.687236 -0.0619136
0.692764 -0.0589051
0.697236 -0.0564863
0.702764 -0.0535022
0.707236 -0.051081
0.712764 -0.0480812
0.717236 -0.045651
0.722764 -0.0426361
0.727236 -0.0401857
0.732764 -0.0371531
0.737236 -0.0346993
0.742764 -0.031661
0.747236 -0.0292058
0.752764 -0.0261994
0.757236 -0.0238017
0.762764 -0.0208867
0.767236 -0.0185821
0.772764 -0.0158314
0.777236 -0.0137001
0.782764 -0.01119
0.787236 -0.00927645
0.792764 -0.00709859
0.797236 -0.00551488
0.802764 -0.00379144
0.807236 -0.00259895
0.812764 -0.00141722
0.817236 -0.000733951
0.822764 -0.000228107
0.827236 -4.11445e-05
0.832764 2.5279e-05
0.837236 2.18162e-05
0.842764 6.41491e-06
0.847236 5.29213e-08
0.852764 -5.1522e-07
0.857236 7.78933e-07
0.862764 1.50472e-06
0.867236 1.45162e-06
0.872764 1.36793e-06
0.877236 1.4729e-06
0.882764 1.34666e-06
0.887236 1.23377e-06
0.892764 1.2556e-06
0.897236 1.36456e-06
0.902764 1.22713e-06
0.907236 1.11107e-06
0.912764 1.10449e-06
0.917236 1.19946e-06
0.922764 1.0313e-06
0.927236 9.37659e-07
0.932764 9.1782e-07
0.937236 9.6923e-07
0.942764 8.0016e-07
0.947236 7.00391e-07
0.952764 6.88612e-07
0.957236 6.89535e-07
0.962764 5.24347e-07
0.967236 4.32239e-07
0.972764 4.21258e-07
0.977236 3.91892e-07
0.982764 2.30439e-07
0.987236 1.43975e-07
0.992764 1.53225e-07
0.997236 6.338e-08
